"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29923.2026776984,20877.163568964,4097.05709971602,12937.8166644014,1409.67767085721,450.529810344386,1900.41580957963,996.034684930188,153.079217474752,1329.97919046735,898.429209372839,1280.26212813377,396.92883856913,115.339492275067,2625.54271431673,3048.77105509113,78.8831155232408,62.4964668253266,94.4082397383249,0,0,0,0,4141.03981478123,3324.90637379765,3976.23299458383,0,207.584493232112,1344.90235005981,0
"2",35508.6968459719,0,0,4019.66143926111,0,18.3632770898945,2329.53623119489,2768.71271051031,2334.63932545956,6876.36901666094,1587.57345371306,208.495293412791,1252.46339459178,68.1846074977852,800.942928657298,0,2237.28963528022,471.33831584772,3264.45911731145,820.538357583283,160.358948588814,2205.32881297176,0,1581.22051473285,298.205770944791,0,0,0,0,0,0
"3",27179.5181579573,2219.44169019894,0,1378.8962156666,1862.11282902742,1525.74785355533,497.892550775088,0,1900.70182028167,223.691796735374,42.4977378370995,0,2754.24762189141,578.676438654699,703.790264077887,4381.5182339325,1517.94334505381,0,0,0,559.266296775219,358.867306279636,1450.35774335333,1755.92321631132,1259.03150764662,560.853781129199,778.802861769628,403.462979667616,0,520.527696636262,0
"4",3639.03141899196,6511.62071539182,0,0,578.115451285165,0,86.1414955889573,1067.89582537122,0,2108.20469829707,545.728052902012,385.289193063304,384.504226940641,339.996368240074,2308.45739261927,0,1241.83625151106,3127.17963420079,58.2985409884063,663.751130087345,0,114.490202784555,1610.69515807673,0,0,2466.01103893417,0,677.132285367739,494.108060412642,380.771431197091,0
"5",4971.68577251522,6181.17714026225,1889.63718711371,913.710032400634,0,205.267808204289,343.412937470374,757.30055237308,0,0,38.4512069979957,0,368.876452452547,0,36.9619092457011,0,2370.68924923911,0,0,0,901.606700589814,2259.94563744461,978.472591393201,5620.09275665575,65.9011769272306,0,215.282236626208,697.945936450574,0,1905.65144900478,0
"6",1138.56845802673,0,1085.05909505112,0,488.302993674389,0,0,1445.93061044064,438.317963754282,31.1625557716997,0,0,0,0,0,0,949.699579683289,0,0,2177.28610604856,240.831799368828,545.440398517035,0,0,0,0,0,230.907110091285,1952.83892429316,2681.9590789403,0
"7",264.964849809457,2421.23318521626,358.948106614096,0,770.755461778042,0,0,1045.1529672043,0,0,1873.42920101775,788.122339616951,120.279337151861,258.798612948835,0,973.876892538063,0,0,0,0,0,0,0,0,197.477845166973,0,0,0,0,116.74459893446,0
"8",0,1874.25442739616,3535.93844670395,0,1255.9247696454,89.0507221981932,0,0,3574.414111542,0,2040.26192553192,380.443560807813,100.771037238292,0,0,495.202079951465,81.362650181323,563.570434538497,1192.098176122,102.306821542166,460.728536594778,242.267628781719,4.01568621112227,0,0,2311.36208487343,53.0481073574123,589.969395195462,779.425606974494,0,0
"9",4461.02659125279,339.176506530348,1681.99803345536,714.518702426739,0,1614.52623163338,1158.55947167698,654.215905700834,0,256.916156018022,1362.25191086122,0,442.711803077632,573.320868016081,109.837535325614,122.473120036146,0,0,741.767917971994,510.247572763611,367.491252059709,0,268.07070845576,0,233.272876930538,867.410687500116,0,650.39366118469,1731.92718393539,338.216697820099,0
"10",0,5198.86320883561,413.046724466927,1541.21921679832,208.721665657629,1545.25914452231,0,0,290.937538671398,0,2588.96458407326,0,2375.62543311214,0,0,0,301.675376894113,0,738.496028444163,866.567027156396,272.504552803975,0,0,0,267.732701710824,2424.16280060167,85.6016311965345,144.623466154028,0,0,0
"11",0,714.101304577802,2343.13385390285,1443.07285629781,1719.98465097488,0,93.9565497984571,1365.71904425461,1674.98777440451,2355.31253008381,0,0,0,0,525.111390318052,0,98.6389908297211,1127.63013617117,0,162.419641269849,0,7.66250977389629,955.301321186657,375.730297549874,0,493.476560976467,0,525.822132992071,0,0,0
"12",1562.74312851391,699.366002665644,523.820861526705,46.2898645954952,0,0,96.8589226241597,399.237006620079,1486.57376970409,0,77.2346099739863,0,0,164.693298572118,0,203.350525385865,382.833443777021,219.425810234854,0,0,933.665232015269,0,0,0,0,0,0,0,0,0,0
"13",0,5.69367354753945,584.711012477989,0,687.630030232214,1262.95720666741,0,0,750.239229346833,1589.34895692353,573.727023242694,245.468351285236,0,0,305.857138129856,511.434509532562,0,0,0,0,370.287157853777,0,44.0581756570154,0,1453.17037799959,0,1923.86560896681,0,1204.86539068156,0,0
"14",754.639303389211,684.524455838075,332.5061300829,604.2306329159,156.391840406607,129.135856841944,59.8553100313277,280.969573615519,0,87.9781295528463,0,0,0,0,26.1402061295346,0,0,720.584597039007,0,651.623575720074,0,0,0,0,860.731466797476,390.963763676987,0,0,172.584963958024,0,0
"15",3015.04514155374,357.438875943814,0,160.932186819845,1188.57989272611,140.31116876273,85.0267668266995,777.097628854851,175.803256765737,0,0,0,117.345358622726,0,0,0,529.110284460256,595.569132910988,0,133.502953348888,0,56.586829326504,0,1441.41068904757,0,0,574.289437198044,0,0,0,0
"16",2370.6779550665,3260.89557867054,3162.78253777666,0,0,0,750.869707905431,0,0,933.356967811138,514.636550408526,0,0,58.4076100218468,1159.54921574729,0,0,274.251423824426,127.853452373937,1949.63367091699,0,2224.86546069576,16.5001593636379,904.035923506578,0,54.6670735325195,0,23.859671623929,351.080546799787,1145.00984624386,0
"17",0,2022.30103019072,608.226901952273,0,3569.34724700967,312.493999401809,0,1105.11430065363,522.18092043602,598.080041752633,968.055105306945,0,446.797605506506,86.2696133002003,0,1017.17384451693,0,189.009784969148,443.739635435175,1184.75555154851,256.343473556514,0,361.212132704378,0,0,322.119421263984,0,0,1975.59385309924,1888.7225311604,0
"18",3641.7641563633,0,838.805046182014,321.704024698804,2.41799872510789,1038.92589066071,0,434.477033795776,847.848409821093,17.601077039268,142.872929060019,0,0,531.795875233942,0,1349.09212410042,0,0,0,0,223.621305964271,0,0,0,0,0,0,0,0,0,0
"19",0,242.2171558823,0,3241.09661080517,0,0,548.204866162551,334.974358134171,158.215642330526,343.204641033506,304.817220710966,0,0,78.3393658828162,5.68491869186803,0,979.713443098166,621.314374148316,0,5.31852504111509,136.496936043581,0,0,0,860.879078453613,0,851.075806292126,0,0,0,0
