"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23502.0046716862,30604.3720331759,4753.28545071124,372.55146598017,729.233062577556,0,1726.16806639795,6696.56957832376,791.321429724232,0,0,59.0493026687967,0,1889.86588108447,2828.10449067425,4106.5801622037,1198.41184103461,1058.50218293431,681.898631537945,985.407527306338,0,1300.16674771589,2580.24935249247,24.2377223748442,2761.25987652082,2082.71534966648,871.922035912256,799.540131651506,3267.26668637634,0
"2",38782.5198497935,0,2742.78652930079,1532.02398152553,6449.44751709857,1618.74095125408,122.751907320146,1922.98639610399,760.625603883519,520.37669299465,6492.06507565444,0,631.567578160508,0,224.192577095976,762.739150789331,387.059091588279,230.790485314617,0,1731.54564852946,12.3109578907183,240.41457537541,0,2228.15522074619,0,1229.22102268647,141.369808695722,48.6873754789677,0,0,0
"3",27618.0221464635,4126.45063859768,0,2032.5926231242,90.3047488168837,495.376764172686,2054.91527123097,0,0,1400.94979449334,0,1336.93789832061,306.825704597279,0,0,304.400940518437,7.82791439913868,0,1011.62938976384,4109.19021423853,368.677730730162,4506.43752380262,218.054249324053,0,3064.34375041782,1023.15116379734,0,337.681478403807,0,0,0
"4",920.85891118167,0,0,0,866.706063721762,3169.39873479158,0,1014.41249485887,2321.51854139339,0,2616.667070601,934.639245418157,2867.97839161913,229.622021088569,0,4149.29406102175,322.745863781068,1379.07679858282,299.205116901622,112.918742294777,0,784.946951876464,13.9391593740194,753.712180312778,274.347346463897,4537.30314119408,100.73142535473,14.9493146937537,0,1104.2869957257,0
"5",0,7379.03745188024,178.250624482498,0,0,0,0,7002.39868552174,0,0,0,0,0,39.0682819472165,602.886929512915,0,983.752650190717,1183.66176048865,0,2120.45512553353,404.430640922762,796.892935282043,829.341770036404,0,491.710389354216,2286.61951197433,1401.33275192309,20.6023245719535,5001.62689974456,0,0
"6",1088.71433719381,0,3891.96757054669,0,1514.66116410782,0,308.67028382045,0,51.424220964889,0,0,199.586894649831,0,193.153981413794,0,2743.93755351263,0,0,1166.37109745732,129.469152774981,0,0,1161.00158595263,0,0,0,309.849781970744,647.497049295881,0,0,0
"7",2094.45689476519,715.328534500102,0,0,675.076547072631,0,0,703.345765585417,176.252305274608,0.805334068348486,24.4282805603314,1048.82390134343,0,0,0,0,1502.28062072882,239.803470121042,0,0,0,458.60346176362,0,675.198418339824,0,0,444.543279857588,430.836584015921,0,0,0
"8",1968.27914943398,968.615930624346,1152.32074427879,1820.94452654852,3360.85154572674,0,0,0,0,2659.96801794908,0,672.716430260115,277.025866288741,383.291037421969,679.455889681324,65.3486574615326,0,0,1232.05893528042,924.923526789701,801.36011422656,1308.48897042232,0,31.6522368057778,25.2626565139998,0,26.5112076927328,0,0,1367.3407659812,0
"9",1589.91864818417,925.864312846258,7000.79274628764,2312.51479985112,85.5055833089933,0,317.7075282907,495.920530158245,0,712.168469533472,249.917333935012,0,290.721061728507,0,0,0,0,2367.51995603575,0,91.3646001121905,64.5668233648752,506.645185459962,0,0,298.69897846324,589.129236237083,0,0,403.331343269952,898.044257565706,0
"10",2186.9964597259,6290.90795951167,865.260763713832,621.340847666439,0,1409.60498073904,350.065851000385,0,1825.996640257,0,0,484.142213725765,0,0,0,0,0,0,396.134010300252,877.913374274336,61.6125270878528,0,417.803683117862,2514.10775720972,0,0,0,0,962.114032768606,0,0
"11",557.420752021525,0,33.1850027649303,268.63568426981,2934.62744259799,0,0,0,2306.00283589673,576.983675230178,0,0,2485.79123364097,0,0,0,1851.74644407795,0,0,273.607947644549,771.856441040573,1254.91775266466,27.8785020570963,404.241597466046,1417.30207995358,89.0574391365047,587.908945667993,0,140.89776923112,0,0
"12",139.483896092226,2120.20643257173,882.326537444688,90.0368447911108,0,0,0,716.906868682264,0,0,0,0,258.237626610345,0,0,94.139575702175,374.047178903944,682.792738575753,0,0,0,0,197.760444521305,0,974.857473802212,0,265.296858511591,0,0,0,0
"13",767.301234893989,2130.00360489039,631.75858085871,409.120109669548,0,1000.41520189166,902.081102828076,13.9942729816624,751.246420482591,0,1635.65547565699,0,0,0,0,0,0,0,671.23741923658,0,0,0,0,0,41.3656963893433,0,147.371673099107,295.516905161492,988.175905573336,1128.07023893103,0
"14",476.998872186501,1161.46821078594,0,996.763373575022,408.653014824747,0,0,0,111.199979914657,1602.3325082536,0,0,0,0,0,0,940.318970307555,0,0,111.122734893951,0,0,0,0,55.0482374362327,0,48.9539038170352,0,0,0,0
"15",979.972574632236,67.5782933257747,69.5601625450342,0,54.353322515001,0,452.307589318156,0,193.608306751484,363.183462548176,911.282045690052,0,1258.69749983976,0,0,996.414689837308,1311.99134159545,0,0,51.7861813538508,0,0,0,947.139438145704,174.035589236483,164.744218691642,0,323.778998826205,67.7955847775274,959.820303538716,0
"16",695.724772523696,2054.56972333621,212.284406490968,3302.48268914736,2308.94127675036,1135.37170726072,513.912608973659,277.158031270841,0,1695.25814297004,0,547.494129050513,1372.94183235858,127.233511985832,2720.64078794855,0,695.152054546715,0,0,0,0,300.93206621713,88.0920200367332,149.431640670611,752.82356166995,0,76.7677509501418,205.658832364787,0,50.0618057662141,0
"17",722.57979849477,1525.52554811735,0,0,3724.22945709147,1121.73515363137,261.657705761451,1871.59010986117,1347.2416017684,806.857745120545,2.06625942071514,0,0,242.302335294285,0,3342.80440308665,0,0,0,560.847933879833,146.183445453885,0,0,782.046306612071,1247.40263066446,172.466559506233,0,0,0,0,0
"18",1273.31073705726,0,230.675177610332,2360.18524844834,733.309169572352,0,0,0,39.6833658939519,0,1296.6828170362,0,0,0,346.342433812331,335.128081801409,983.865555972256,0,430.457434879917,0,0,0,0,0,317.191786113273,0,0,0,0,1044.09406344713,0
"19",971.022002970849,50.670433766704,859.981515656038,358.271431069744,0,66.9694091957064,0,314.535924840305,0,179.836222811413,539.823645875183,0,0,0,251.765363502597,413.172944980775,0,0,0,63.7799055210878,203.889534625643,0,499.10944750933,770.79003408495,0,165.78607693577,2298.90982979333,0,671.518658408625,31.7205611628965,0
