"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49668.2044854729,18718.6462586614,740.08006186478,6246.31995365176,0,2821.53817932669,115.693536339505,1514.84907681183,0,207.715973657366,134.867297836663,524.152973581354,0,750.376322831159,3248.26556406598,2296.85967478814,0,231.722543426433,546.098152993462,65.0069170723625,0,1311.42678972422,1837.70822920474,1108.80755786345,1714.18810827017,419.936917589558,0,784.680866982014,663.538238718857,0
"2",18472.639690208,0,17462.7780995398,6009.98130946308,3553.5831645614,500.567870084491,263.652857662261,882.512105944098,632.115710966003,0,0,356.700906375262,1096.82180882792,0,188.703260695954,2004.41941758998,0,2584.73398047,2056.56879776877,930.47927952216,0,558.344736159021,113.008627684953,2219.52701462949,3204.55130885153,0,1324.50964059324,1680.65674025347,1476.8465998219,1238.67506960848,0
"3",21159.5154561549,3295.54565868704,0,3314.42615350941,0,1657.82605012872,53.2276104552,1547.47266011527,4455.17821716031,4629.14453801506,907.921176802218,1953.31914961819,414.174584424379,0,1557.96840322001,873.509690480831,1071.61275158248,139.364977869301,0,0,185.670344924979,0,0,969.577555945554,134.532800941859,2200.95734612556,1956.42786024362,0,1936.39695880851,0,0
"4",13948.7498568738,3036.99419387792,630.62579683135,0,1382.28390696877,0,71.6906565236033,0,4129.14540237014,0,28.0403708537854,0,0,360.869933007847,469.807547753348,1020.40506018987,0,159.705883839855,0,461.6723677012,377.010275891944,0,0,0,0,1736.6489489478,0,377.386015389601,598.222355231025,0,0
"5",2839.81416118964,0,93.947769544997,0,0,356.501283274923,199.206286897664,728.75379345722,2.03957076337861,2960.02216524848,6702.61774947077,0,3027.15534487497,78.9074393768585,0,0,1735.90269607759,0,0,0,0,5531.42994485283,0,0,762.535213336061,1432.94114900415,0,729.681141751926,3469.7667061966,70.8463180491391,0
"6",698.457330178646,1734.57033590225,93.7362029080239,1997.00669813192,0,0,1477.27088034086,0,0,3061.78087459744,0,2.87789568198477,0,0,0,0,0,318.084525703602,0,1014.041775954,0,0,0,0,0,1843.12931735994,624.719273677082,0,237.681849693999,302.947713531627,0
"7",1370.33579631418,628.709431130189,136.825612065677,0,1827.46799797444,841.830633883527,0,0,0,0,0,0,513.25858734186,0,1037.14202820438,0,0,952.713923086555,0,0,0,0,389.078151298997,0,0,911.450017198167,0,228.212849549666,352.758369949329,0,0
"8",1396.44939364264,666.0722824897,2003.46082780046,72.9401074117695,0,1241.13171493279,649.470219570989,0,0,1628.3403261062,405.385846925013,324.945307259275,1.28316445528549,0,0,0,323.871675440335,1289.62753695816,418.470760201594,728.617102895129,2829.06285490699,0,0,564.007369572701,273.781970469137,1237.73187661634,217.207856598106,0,0,3454.55801513504,0
"9",3959.79595911733,644.059304856931,0,2009.68995081932,0,1959.94680071749,0,2974.46576356934,0,514.263875878577,0,0,885.12245643235,652.020358122438,0,0,2276.20816294326,0,106.918493780535,0,289.776034708617,380.735547356072,0,0,712.182976213225,0,0,468.727539249189,144.603633080939,1221.81453778742,0
"10",5081.26855242758,0,0,4.10374814733236,78.986360810866,200.130483330735,0,1389.78639559673,0,0,0,308.067573547104,0,212.705464218325,342.660455479699,1071.28209914338,3131.52678629057,0,578.440180784295,34.5808733916973,828.402459829383,0,0,4149.91829198166,508.400430336193,706.775952028991,0,0,0,636.964993754204,0
