"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39627.2165045105,16836.2255284693,0,2701.35364363025,0,802.829085077096,2956.69183895025,6548.10238864324,0,2806.93785913765,0,1125.3084380285,589.704165670138,810.701004367653,2545.91352896928,2162.89151567912,1477.81496838717,531.510236932045,501.380147069865,572.13798744887,1138.15294679148,1920.68181958984,1188.86236862694,224.324639584195,2701.64621708667,3415.39436550952,1529.60712048039,0,955.295362093613,0
"2",34918.5001510583,0,116.155941268716,1689.85331713648,4693.3264391213,2150.76011982659,1374.88760997757,0,442.775637781705,2147.50696950212,4029.8836332592,172.559734738094,77.5113802623633,860.925787650825,928.096894521962,1786.85359513317,2728.00786715815,0,189.302893335476,2594.86370934477,274.851308887581,824.795395654906,0,673.254969131154,1123.51528245387,2603.73585587298,269.867430710661,0,1345.28888184464,795.297191650127,0
"3",23231.1591664764,1908.08618107303,0,2222.84528270818,2144.06814896844,0,0,835.721555460906,2036.15312030302,1482.55732079027,1717.08119130833,1274.5689255929,0,218.904659994359,0,1629.09241410461,2007.03174895302,188.439581313073,1421.75398382634,0,0,0,446.785003439002,4653.10103348574,4150.25243563765,2039.06314387164,0,0,0,807.105047906841,0
"4",1285.33007847722,3867.47626552769,5182.51905703153,0,6653.32909439438,726.568808576504,0,0,1260.18851787196,1619.36549860575,295.310312246877,0,0,0,991.558299428691,873.712163137098,352.536812039836,58.6100506823879,232.352966789511,0,0,524.119633893178,1110.8001088403,1309.62876283812,0,15.9421094801403,811.763755882201,1618.14627650864,0,0,0
"5",6888.81397690884,5643.79409338006,0,2144.2789131601,0,3063.35893201314,0,323.083814341985,2014.20423077482,1385.33258171156,0,1276.37616285363,0,236.787914790277,295.394944770391,340.396963980259,802.790212637536,159.199151588483,308.994578152335,538.126590841885,114.759717525478,876.824395438166,102.974337450995,43.0604223289047,69.6994629335255,1118.28041084621,2285.9487968792,0,0,689.588128059241,0
"6",1016.22992621596,1121.69903849703,1692.90284996838,0,159.679413714803,0,0,495.452974751431,0,1047.23234893266,1619.14386733483,631.044222361579,337.919552891707,0,966.021882878978,1165.60064382565,425.522706619388,257.629449052478,0,0,295.959944105996,0,0,1622.57290905912,535.884925622336,0,0,15.808017828957,0,0,0
"7",463.78311158612,300.237281701263,183.545990093455,0,1649.30207455341,0,0,652.777853533399,21.8502238131273,518.931936455616,0,143.672883603966,1911.27799275729,0,33.6243823863315,0,1246.52065430743,0,0,0,0,0,0,0,199.781656920414,0,0,0,0,1864.47735628522,0
"8",0,76.3227872404761,1057.7504811255,1733.93452522269,922.369239775485,0,1997.01495514753,0,538.830475126775,410.682278537998,0,355.437495885263,1902.07785285219,341.6641236463,1201.34921448385,591.010597806226,1187.46476095659,1139.52218021243,0,951.766514066689,71.0200511116598,165.177498861538,976.481326990203,2653.06429865559,0,342.92206422661,0,0,0,1110.553487456,0
"9",2184.5087188627,327.612310505629,3334.24079111326,2636.71940556859,0,1113.29359455121,63.7781432927338,2948.36667653514,0,0,0,0,0,515.894446481909,0,1733.98954544465,1233.40399530551,283.367024245602,0,0,0,208.50006279166,981.495130673794,11.1344096057041,80.8704978486707,238.893566676721,0,0,1304.26307512956,0,0
"10",418.736795756351,2955.61877834993,1629.31841441461,1989.23734550864,206.334453258828,0,0,0,0,0,0,50.7024132775751,0,0,0,4763.06616927123,88.2707998327219,0,0,689.402216199412,1012.6850846661,371.872398211722,172.900988179175,694.402034754638,0,2315.93917413265,722.47600655081,417.734398473976,765.30363026088,0,0
"11",2262.86784202398,697.405314208888,280.773391380672,1742.8311401398,0,0,0,0,143.759891254082,2932.24031247601,0,0,0,0,0,565.999379170144,1999.45124986104,919.474839287129,22.6440101323492,0,0,2062.80129647946,0,0,2137.16494755362,0,0,214.647931395285,0,0,0
"12",0,0,176.700811930291,486.083907040558,388.053875408811,1356.5780712949,0,0,0,466.363268431231,0,0,0,0,32.6260496251193,0,68.2459590329252,0,0,1241.40042812096,822.322356013173,0,0,0,0,133.384348854047,0,0,1624.3334004572,0,0
"13",1719.08429509996,825.58585795625,0,3322.34988912159,497.164255466021,285.015215004014,0,0,0,0,0,0,0,676.986828680221,0,0,0,0,0,27.3083902315171,0,0,321.319710463826,1554.185524515,183.750012733215,1216.82726144998,0,411.586270909314,0,472.150330913687,0
"14",3.79757775935661,641.286866184689,0,0,0,1256.07296507918,0,445.645146662433,0,0,0,0,0,0,0,444.482325387321,322.621396190077,0,0,0,567.505418883316,344.073120977549,0,0,372.098321599095,0,727.888382033459,70.3041606429853,410.774214945823,306.309909650163,0
"15",1113.4588574934,790.539731668661,1030.74270688126,1042.85190495186,83.5461968548046,0,856.443700935399,160.101980601024,0,82.31366808427,271.780879137167,0,0,0,0,878.393297502075,0,0,0,0,110.960220502409,1459.9655984314,0,165.087470861952,1065.9890228073,0,67.5029363519523,0,168.371430103545,0,0
"16",0,0,2652.01154695594,730.961663446093,297.857372459562,1012.4641110263,0,3298.25276057056,3064.27610952717,2358.50512942132,0,179.837345356506,30.9262613783092,0,425.578857443695,0,0,0,570.131887434947,2348.9789940775,646.601363101374,0,119.801627974313,605.090315921945,0,86.3868797221933,321.522320382797,222.511381462367,311.237424626488,0,0
"17",2070.03652538378,0,1114.39171707622,0,662.691426226565,297.519305123792,1408.84170486674,1228.6156349681,1496.01755159519,0,2106.28764201593,0,332.658518579662,421.088622265595,0,0,0,1994.89589179336,1395.46070345552,0,0,153.896863157877,267.134816390683,0,0,309.540980403565,287.118211602945,0,211.478744810257,2119.8621340489,0
"18",346.926627657824,0,849.243757396022,1298.20228497365,2624.23702840192,43.2105870342502,0,632.117863171134,0,0,5.50355638153417,449.095478538087,182.477415003272,0,0,239.80890978752,0,0,0,0,192.650888923411,1722.90037602887,432.16115773961,0,0,0,0,0,372.389940607629,0,0
"19",711.869305502043,1512.91328995438,744.756686582621,0,0,96.5001423327332,341.979033643395,0,91.7532533940946,0,1.95458881071247,0,1109.51804581628,783.895821361599,0,458.997846396526,555.809977952873,0,0,1044.76052622081,0,0,0,0,142.550695988018,500.415163210534,0,0,0,613.878565544176,0
"20",1614.81746446841,332.245822687034,1553.67420112378,1839.49637741817,834.095142711468,0,0,635.882563899982,574.399631340577,612.049268835466,73.2721655063802,0,0,534.888990500368,1077.9950946136,120.919627771026,0,0,1118.14993345565,0,0,0,152.252146634353,1028.05145510244,0,210.916554064534,0,0,0,0,0
"21",1983.72428068575,386.631954854808,297.934186582363,0,642.054735798513,133.803256605938,0,236.778794321621,523.563410564681,285.364171303171,0,0,0,0,0,0,0,319.371788880769,0,0,0,81.9311779177398,0,0,0,0,802.495639465156,0,0,457.616884278677,0
"22",879.498917971413,2878.75831859243,1295.98213225775,3366.96643910105,1126.58654186676,0,399.587020858992,0,0,0,216.384187040257,0,0,0,523.328619990067,0,0,177.265595326073,95.6361780514819,0,0,0,0,0,0,11.4460023889093,0,519.728352411199,0,1126.41228353029,0
"23",505.760947735745,0,312.99046563787,339.762956388309,49.7930284972046,0,1289.60560193302,148.930356347636,0,0,0,0,783.111089184317,0,0,0.967848387904894,0,510.8894360014,854.500002633547,406.430947624536,117.493439289853,0,0,0,25.7532377604023,0,0,0,2312.9025561724,0,0
"24",3590.52124574728,0,5493.77121049187,42.9995869892083,2203.40615558702,375.44108278802,149.92572284621,532.915883232653,0,234.262725109794,0,293.700565111722,0,175.475426994902,50.227612477628,747.370237116953,640.172334748008,1425.09735369199,516.573946910218,0,1192.30651173622,0,0,0,579.793438521416,0,0,0,0,0,0
"25",1054.94602044919,3595.01001165044,878.525091378569,1187.30564845511,1092.68321374408,0,0,0,0,1129.96386410527,235.561865085465,0,0,0,0,0,546.49329884999,195.272610686357,0,0,0,75.2951165448054,0,0,0,831.827093402432,814.261237233777,61.2842934722133,0,0,0
"26",320.412986120339,1384.49573301633,856.466490655189,918.760808485074,114.311950912669,1008.33237426529,566.658186750817,546.514692910871,0,0,449.581741636664,1890.012977113,28.3232452612019,0,1238.9029496505,48.495733544007,0,0,1410.16522711447,639.753371046151,0,245.837522051755,0,1902.01957281347,105.626521444698,0,0,0,802.864749808484,554.70538632099,0
"27",1028.68841504679,1013.81711610521,0,17.7637730532356,0,0,0,501.619885489704,425.871538276266,670.795064012728,1321.91526398582,0,3111.82503593465,644.852180289251,407.076532898443,0,1196.56309135923,0,0,0,0,0,0,0,0,0,0,0,1177.34465495832,0,0
"28",991.327148900093,196.757429779918,292.223498239112,77.2156685882968,0,370.575740559922,0,0,0,628.26136762965,0,0,633.749072359951,0,0,193.674682164981,0,94.4723223532877,0,1150.67634008132,0,0,0,0,220.317220742493,0,425.755505247702,0,0,0,0
"29",3498.37433827337,335.651296791157,296.040074803518,13.1293249335597,578.568718293599,0,5.4606051893935,1341.41646071647,0,1345.26850456692,319.016611626248,0,0,0,0,118.59919777195,5.38079383292853,0,0,0,0,1579.3697142159,381.137979476656,0,700.547231337236,0,0,0,0,417.874642158752,0
"30",791.830150576741,1115.69507652621,5719.2351240848,0,295.57622967415,0,0,2033.95266238665,58.3667924098948,0,286.66595875213,0,0,0,0,0,213.250301184913,165.156858088928,0,316.383314032579,112.627454516999,748.145149364702,135.822109546044,0,0,0,403.208139868135,0,0,0,0
"31",0,0,340.281317238839,308.054935186683,0,0,232.194816908087,0,0,0,0,0,0,0,170.444990459743,0,0,0,0.648048408179291,0,201.981317768715,0,0,0,0,236.13185522321,0,74.2952540375361,0,0,0
