"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26386.1850935671,28749.5920804277,0,10583.4497577502,2801.53696476331,0,0,200.379852448843,8713.22826881223,0,1083.3721353783,1721.49870052547,830.040014835776,20.4756015158907,7294.18698297787,959.193107048,0,225.350113501505,1420.55264029818,51.5638608787173,899.986627102053,298.934905832286,468.028749441058,716.933198032158,31.0750684256795,0,275.487800958593,668.236444544338,1271.39571166958,0
"2",44050.0398996736,0,1536.74961953117,5574.81666775761,877.07243268911,651.283107658188,0,295.100040004018,1687.71807176953,1270.70864748795,2257.73980039753,0,272.336268993408,0,86.344971854877,50.5732264455936,805.964166838826,0,0,1551.11242614029,397.995769040522,1273.90684842625,368.084451177263,0,80.2155567797407,630.867352426375,3025.93758390121,217.717247085816,1428.57992757246,421.513913629242,0
"3",12603.6243320717,9825.68734144086,0,8575.18758026248,1487.84073167484,134.098049518946,435.114279316878,16.9676791306335,174.913574789031,2145.97080548049,0,1224.77715964596,443.430577482525,655.08197119769,0,3061.55885092118,3302.41593195571,624.164695607233,200.206596142716,479.91986412181,1040.48280470153,721.928431897989,123.39910404826,63.61486326893,3030.19533682121,1468.22847890509,41.024898876476,0,0,2533.93600593299,0
"4",3114.18655617975,1087.85008684089,332.270617815851,0,5685.23666930777,2464.85826956332,0,2000.32598661115,1537.49588301352,0,3144.14245463566,221.40156841225,1602.60637561354,353.288861709139,0,1196.49661718053,210.816992890756,0,0,0,0,0,3287.3857088734,404.834392742963,0,496.786436136475,288.12617099085,385.435546516913,177.62158678678,798.091790430188,0
"5",2624.43988309853,14103.0309948876,0,0,0,1278.47241910376,249.328721851243,872.763655509995,0,725.869585004229,912.016788964765,26.055158121336,0,0,0,0,2134.7640707814,779.289543671102,1609.24622055094,0,0,827.809833815364,438.613540789978,1037.08976985266,416.441191506172,283.997288878019,1017.49752195557,214.182304934353,0,1171.16024009022,0
"6",0,0,0,2733.06737133718,0,0,7.69161910384969,1517.62111119701,1441.69565309428,0,0,0,0,58.5894235572577,0,0,1239.0526146141,1722.25730075525,0,1147.46455804869,178.782092729843,0,0,0,0,428.824329316285,103.731631219953,0,1691.63736840106,1135.8896002866,0
"7",791.224634178457,327.811961870609,1560.68549771609,0,361.008871340294,211.490826887398,0,0,0,865.150294794514,0,222.219494750475,0,0,898.19490279883,354.295051280641,0,0,0,60.7635682589292,0,0,366.071328390609,2908.70385657659,0,262.163109153565,0,0,0,0,0
"8",1717.43937315631,2087.73865874144,1386.91755860691,751.949288094511,3385.50517527924,56.360612037379,2405.3250213494,0,0,0,580.649681764402,704.21272166515,0,102.046793907011,175.592527513159,0,857.985553204575,0,1348.25028000793,1364.70358070979,477.261278332234,942.284033070578,0,0,0,0,0,0,921.342443067627,460.851628879909,0
"9",400.17168960208,9.76036375092802,211.944304777335,682.832336296881,132.516612441802,0,2924.73232107648,606.627537929963,0,0,2043.93776090532,0,787.143294402623,0,0,401.04853640056,1792.60342628219,487.953525946096,438.308062856026,1976.35850162465,0,1225.90974850517,0,940.81390124821,0,1689.9030076786,0,493.317009146876,1134.65613024423,819.793323516992,0
"10",0,834.083367051295,272.34137127981,860.831703589368,1502.78963338225,1087.76528369547,0,1539.49039205689,3051.38018593507,0,133.491269842624,219.474333036508,0,0,524.584478533532,139.289091267093,266.899800646677,3464.1392968824,1102.12770418519,652.032694780078,724.202589865831,1431.48667455732,21.3573271624576,0,0,752.446331015347,51.453124613665,343.435436117418,288.899011602321,0,0
"11",3031.63941455709,2416.00891102239,1767.65952604064,368.084712204189,1244.59565356876,216.617591014538,517.925426886083,0,0,826.687045539257,0,379.556138579816,0,0,425.470158832891,3319.0489847971,0,0,0,0,0,297.556290537828,149.262359604422,163.272801492349,858.676530684687,0,0,0,0,0,0
"12",603.678452277676,318.423160959029,385.971880493831,160.749190466656,0,223.760799295049,0,1492.06707367251,0,896.680415726136,1070.01345248931,0,0,0,38.029874163648,152.615902323186,179.926362357324,0,0,0,0,709.780356774276,0,415.691004951353,0,0,0,0,0,148.704550259242,0
"13",44.9334440007261,1029.13223968365,954.574347606708,708.438014083175,1323.80610903408,1388.48433018911,0,0,892.58869866155,0,0,245.690377893034,0,0,1508.3567518286,523.753413275287,0,815.17376655091,0,19.0963447518853,239.994393455172,0,720.13938951991,0,0,0,978.996460012864,33.8878220060315,86.2679399918825,0,0
"14",176.372780943904,312.405403184155,0,61.3554454082872,0,0,0,238.232415186782,0,0,0,0,1018.91746057165,0,177.456836396463,0,76.9663317913591,0,635.493003434733,256.880327263018,345.032130388056,1631.54271498499,0,0,0,0,180.22004135639,0,473.946149504797,328.038765580753,0
"15",3230.90693173909,0,1776.02092353271,0,308.191328508178,0,758.521642186143,0,0,0,231.844335202301,0,0,230.253320643914,0,0,0,0,861.870087096336,0,0,0,265.640872444837,621.977647861013,0,0,0,0,0,1062.82251395404,0
"16",7863.1866870824,30.4084838580941,525.90830344773,0,0,1019.20704339469,339.90645095804,0,838.851245066992,0,0.0808724938292471,53.5350018476947,0,29.1791974121199,0,0,957.691581856512,0,26.3740992893544,198.436759828404,1793.75351669772,268.777812477585,608.732900871193,482.240374122324,2268.2610399115,0,967.500277569515,0,1010.90170410363,0,0
"17",41.6533520749069,2188.40462951132,4446.02160124903,1365.00593649058,0,16.2439542723797,0,1893.69525775508,3673.97634147417,388.017100970887,84.3045872511777,555.2807003416,0,0,0,1000.55872959186,0,135.636269243937,109.868386586217,288.204253032683,0,538.489774561682,0,0,264.89604275961,887.280076597544,0,0,0,0,0
"18",291.301727968632,868.366971576842,2509.61773636553,0,0,0,546.90114112235,0,949.881954782786,192.024240636614,0,0,0,147.64128761877,18.4229413743993,16.478006009095,0,0,0,0,0,204.367415904689,0,0,731.307757575698,2346.48759665831,0,506.585258624028,61.54183542697,0,0
"19",1217.24098281954,1481.91773707599,0,438.112900114456,743.559518849998,0,0,735.639532817214,0,0,1819.14526963627,130.126941820013,0,0,630.885996064355,0,0,0,0,0,54.6635083083152,0,0,0,0,0,548.190407945314,0,0,912.070147259293,0
"20",1122.70361309359,5.86433972834993,1255.29101879789,1217.61825635807,0,74.9718407724049,35.2634242254608,720.858643111726,1178.18950230816,0,480.707153962876,32.0659785666159,1096.98314444385,813.112428482022,676.439876966057,0,566.254123447811,0,0,0,125.878949697697,672.880830756437,0,1503.98369461917,0,320.051459352912,413.988161442284,0,0,0,0
"21",120.112839935647,182.801385906659,441.861959789937,0,650.103262835296,0,0,691.37738112905,0,0,0,0,0,0,1412.36143575395,806.320447849026,0,0,0,1719.16560411576,0,0,0,0,127.165963943913,0,0,0,0,0,0
"22",753.733083572751,151.396860750325,157.632123062535,1186.83103116908,0,49.8691939027076,233.482818926443,279.78073357941,0,0,0,0,1727.08739927917,195.814126051179,685.489550998421,0,250.087742435913,28.9811504650471,372.861049464576,775.008544176225,0,0,401.750357504618,2989.93592026974,37.5666095814803,1266.04284105153,0,564.581524073803,231.760390695158,277.887538376555,0
"23",1094.77869230068,18.2858598883195,268.065338595884,1012.06230564598,0,61.2798055295523,0,0,744.673376335349,0,1671.75751292286,0,71.7813417113866,0,216.871732919459,0,0,65.9582215161561,0,0,0,516.337390371923,0,130.026254223596,429.856762579421,205.824094828687,780.184617152369,0,371.148607072424,0,0
"24",3497.09736511444,1298.83484659409,1843.08465961396,0,29.4658538722904,0,0,3924.14871240219,0,235.92735491607,541.92623505038,0,0,441.841903746665,577.735463962007,0,495.347336211203,0,375.432558497808,0,0,0,0,0,337.308911056747,1.88393433890144,2858.35188458317,1676.03724681044,0,109.536773330314,0
"25",20.2053521376014,2043.79799739815,275.985251128517,0,586.120798970972,1007.66351074093,208.852089032179,0,1004.33539183631,1417.69822137259,530.733846134828,303.404254981731,0,688.962995476822,258.439199373806,0,0,787.721885872751,0,22.5172139398107,262.527656973221,411.514805739247,0,832.665844341158,0,415.398939624962,0,433.30861821626,0,186.575491765644,0
"26",4056.55221337415,2379.85480671081,24.4630008330337,732.488965210282,392.663119183539,138.52069581766,0,0,0,948.016610973777,0,1218.46767700842,1856.74465452843,0,148.665575433824,0,965.755733027213,0,0,0,0,0,0,1533.18228635091,625.189239337529,0,0,11.6776431323082,0,0,0
"27",616.058240609685,198.889787667949,423.5081401042,1009.25584705991,0,180.699664870784,465.02233190624,0,1061.30730687826,0,0,0,478.376658602465,0,0,0,567.940012174327,91.3317469470816,683.100447689218,0,146.493042317394,0,214.363770726134,2247.26454550671,871.863759159056,498.597286872872,0,0,1111.20124738225,652.85871493515,0
"28",39.9117496471243,0,1435.03202790176,0,1326.46285063146,0,3.68817467502642,0,88.7026330382434,0,0,97.3685623834287,0,0,0,909.61224824607,0,0,0,0,0,9.09867732914347,0,0,1122.04165175922,243.087421035263,0,0,0,0,0
"29",477.78552384133,774.394539751809,1470.9229156636,0,0,0,0,1389.78413826628,0,390.178009016149,253.790301611159,0,0,1351.16201203682,0,0,1346.63410751275,214.208776508365,679.335987329615,0,424.484960417192,0,0,1223.71680822738,0,939.437413805277,0,0,0,0,0
"30",1294.02605718248,1173.52123134333,153.614200075537,1694.68708944212,0,0,0,1740.35910849174,714.023101244437,0,0,0,489.778024155072,104.054631650635,458.912812931757,0,640.261196594479,149.662921624573,0,494.801735088506,0,0,258.012246443492,136.472832604226,0,1744.91621481125,0,0,1148.81191732935,0,0
"31",0,0,52.6674597243157,18.2304565860874,0,226.310343054327,357.45072481126,0,0,340.839677780854,0,0,0,0,214.196640780834,21.5086181077797,165.869284830096,0,0,24.2128727792908,42.7465106776443,0,0,0,0,0,99.9999460985036,0,0,0,0
