"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41127.8268007127,20596.7886852797,9837.00557186909,1966.93598504696,0,567.13583802755,2294.36137466385,5154.4452291624,0,765.715118727181,1141.00028568222,6.72242500463824,0,1491.44427193899,295.92797440351,412.01060254293,50.9145467743664,0,566.785397412406,1123.96349818366,3624.9900714113,689.118182471103,0,0,0,658.917563141016,331.717145457,696.845573068372,2270.11153975286,0
"2",33222.0890513263,0,6100.87354860631,3035.61516297526,6953.46649646363,0,249.930894764631,50.364458507636,812.041279877521,1593.47181108044,0,637.810414900422,1645.12607919206,178.279695399754,1397.76874220885,0,1220.33192487123,459.007071410608,1775.99350178702,0,0.683350634558195,151.877826060315,1891.23516539899,4764.98320868903,1023.81994319272,391.533071751858,698.251421298643,0,557.823876885552,0,0
"3",24624.0437718067,0,0,0,520.550240632788,5890.86981504259,776.183703159735,1527.44454900415,582.782624843952,0,2029.30863912219,239.249592820691,553.770081217082,129.77934633722,742.183853299126,568.474269906017,5641.53559820553,860.273839658682,317.327166912679,0,1108.16911442407,0,16.7755732340354,0,1548.20562449118,3968.29096844514,700.277059155286,718.577738603721,195.09584943826,1154.60092545304,0
"4",1090.86461567887,2039.53909063477,7870.54574605958,0,1625.33646817286,430.97852619655,0,1671.87485675391,0,1077.9545803688,0,1106.81534955636,670.383441852312,665.700704667324,0,1744.98243495984,1535.252399206,681.030638190727,1899.09937574499,299.065684324969,212.098981092353,0,0,1251.39461828721,543.433951987448,2049.45211604709,135.292241646164,0,2.05090204748877,186.11184877653,0
"5",2348.50736368559,924.201098993839,0,2338.49701079621,0,970.17763168085,0,3811.63169657307,953.730195768714,3680.80394721939,122.284770118193,446.911408112647,183.13911430912,697.597583794625,0,132.189497843397,1439.59502271186,1059.19461052766,1128.45098678901,290.825778421876,0,1550.67650953382,1290.19252201124,2517.65711033968,1511.17517338253,0,0,0,3177.60321819932,147.026482554358,0
"6",227.43444045576,1526.54021948019,644.189443116633,1224.33030500115,0,0,0,1078.20359420969,1715.17053452802,905.666347967161,419.83922394891,0,0,0,447.682957405955,0,0,0,113.597470523324,2095.6918184708,387.899504022632,521.109539943682,0,141.189236713661,0,114.704258076567,1326.66050658269,0,0,516.395273214455,0
"7",0,158.423037756389,227.737366383756,0,0,0,0,0,0,1373.31828992495,2271.38913293967,0,0,0,0,157.359596033436,499.330881790581,0,1098.06351712314,1033.11833086528,963.722398072053,30.5445111939707,0,167.382996828127,836.389621777352,373.003717308392,0,0,0,0,0
"8",2688.54075709917,143.54218445359,2208.34439839899,939.441304114804,4243.60840272459,904.54922038937,346.043081245246,0,1029.89112826125,194.589981998111,800.427423411059,136.958389559027,429.232726597543,0,0,4309.14703712135,0,0,0,0,0,0,829.344919344251,0,0,441.825670356061,0,80.929584313183,0,0,0
"9",3483.60241788649,601.56767569826,0,349.30730081388,498.422735593593,405.884123937259,0,2418.06935107264,0,0,1691.1115786279,0,456.457928239222,0,310.674178057862,4889.56536723156,103.37906259499,589.928741982935,374.443845287236,0,186.548298990612,0,194.038835964858,685.880072310152,67.1521445130498,101.731928620344,710.952073492765,0,224.610620694949,857.003113022652,0
"10",8454.52441111757,2011.29720127363,1917.83770176077,1541.89902272873,0,0,0,1191.15482720179,0,0,0,270.96325977466,0,0,0,0,111.405160857159,0,528.71078208948,1666.70609581701,691.961269813474,0,218.802668506092,0,0,0,658.738700158766,0,0,0,0
"11",204.526911319843,6121.13877507374,866.860951876776,0,1614.42214675455,519.226440318336,1058.74797040431,564.591588418106,82.1739306781398,457.942871292718,0,0,0,667.959061664407,1174.5502123687,0,0,1650.49896006821,0,0,146.544327317934,0,0,0,0,0,203.133723468679,416.715369616494,0,233.028304721441,0
"12",0,136.501245589167,3608.51779797491,0,615.736399285543,0,0,1028.83802645138,147.280068630894,0,206.498643725234,0,0,250.339672237718,0,371.578030186124,0,122.298969899488,0,0,0,0,6.43862048977309,0,0,10.4739781843503,0,0,0,291.591023554671,0
"13",1883.66580693221,624.581403268145,346.369467378445,0,92.0677941287074,0,194.258508277627,140.782565265701,1254.80110374449,0,655.880981540139,0,0,0,0,1175.18580044472,819.741100786231,6.51478552688761,1.8924128927911,0,0,310.965031749621,0,0,292.867031724969,725.940587301284,1792.94948538938,10.1486845569212,1055.95502806384,128.746263572487,0
"14",100.603713248157,370.360935725786,0,32.7567479056642,241.43070556004,0,0,243.30059800342,1668.10682548879,155.716079842262,0,0,0,0,613.505604356816,435.051512703864,0,417.514436395338,226.877648395146,0,0,41.7146509871967,0,0,0,110.608081672153,0,0,569.482984191713,685.829281519087,0
"15",1084.45480987272,225.345444068852,0,1591.88356986332,0,0,1114.91535658492,0,0,1109.71247051421,476.356145575267,0,0,0,0,592.021470040079,0,299.189353601389,0,644.685728688347,0,1671.3296605861,0,0,0,0,40.5883637220996,0,122.087195897698,375.480034153491,0
"16",3632.64472968463,1372.24672280322,2291.37731601071,329.893522407203,2598.92057305024,723.138139823696,34.3748692235981,455.936610169547,555.135444546579,403.342475697026,0,0,0,404.345758512878,560.069436137067,0,198.958191025507,0,0,0,246.021126230945,1849.87327578058,0,2351.31877036938,759.683827950554,353.849530046197,161.803032819887,0,0,0,0
"17",18.6483724683675,1830.86899223811,210.012880508816,3138.73062910477,313.710822881339,756.798572316197,0,0,100.015460054563,30.3773929006243,0,379.426782449577,2488.2242422996,201.229099637202,153.354331415754,0,0,965.510772674243,293.911499797549,3576.95096749683,0,291.584748576813,0,0,1313.60643962217,0,1134.64000056138,395.296164357211,0,284.638822403572,0
"18",1267.9178614131,644.22519469177,2229.24074593624,0,754.39942829845,19.9752435545935,0,852.928008318653,0,0,0,18.4980362766105,0,295.373480600596,58.292474373055,0,1701.85049671938,0,0,0,0,76.2852168679172,0,0,873.911879462112,288.144443546798,0,186.902270942896,0,122.981090642543,0
"19",662.287964973939,935.661137609028,160.486090695101,0,444.71363457442,0,0,0,920.099631662734,561.682685570287,0,432.878615074299,0,380.441431832713,0,0,0,217.644019261793,0,184.723961366459,0,0,704.3725179005,1199.16078579417,0,1127.55929520056,0,0,35.7917859064531,744.04938528829,0
"20",2657.1432249752,327.757503323132,482.602402529109,756.606655652011,360.679108278987,0,0,0,0,692.781445699028,2484.19287302415,0,0,0,677.593512096744,955.352860253772,0,786.683637955413,305.339197308489,0,0,0,142.293671275663,0,0,1277.06560002959,407.014747731993,0,0,0,0
"21",117.593271168114,67.6579234197338,0,330.559980518211,265.6663017189,0,0,0,17.4333676825187,380.827013895743,1202.07555153446,0,0,340.030516077865,0,0,0,0,0,0,0,161.02930072076,424.645635124559,335.430928105151,9.47871823740033,954.786179579066,516.616513137535,0,932.560296847288,94.8787834918942,0
"22",112.466371136907,700.097168292806,837.5018025997,0,367.301129869218,0,0,0,0,815.976302114947,1380.83968409419,0,1809.26823173316,0,0,0,0,0,0,307.200304080631,0,0,410.943048708375,1418.10168980609,1532.55658312532,0,0,271.778068517827,1386.1884694367,1267.36173587074,0
"23",457.548347643781,0,330.242937810839,0,0,450.50697063187,528.432940543912,0,915.193933373615,403.906904022641,0,883.639983516884,544.383127616628,0,136.637553600783,25.6484051345986,0,331.131198971146,0,0,0,0,0,0,392.205714997397,394.031000021464,0,564.686096240975,0,1300.69679946761,0
"24",0,1641.11143760559,55.7833503388507,1756.13466958202,5023.57851789686,229.027603801894,169.191364757346,1217.11038808166,612.688188032225,2330.70334261328,19.3501035854158,276.255466502827,0,592.156215083974,0,606.937780956813,277.616655565825,0,20.4336347550688,456.172380472257,64.704290277314,256.541961634026,0,0,0,1917.95793071018,0,0,720.505757847616,0,0
"25",0,429.987727744564,140.630330691083,453.654823397134,0,461.494652829799,669.126033006752,82.3847004566721,2306.21536672641,0,426.370864990741,0,0,0,333.985596791344,2309.98416539064,279.220407880156,0,0,0,200.31312720557,0,0,783.989702607919,0,0,1190.47586290189,0,0,1630.59600243701,0
"26",802.107929699967,0,750.548254687646,0,1655.80708776995,1378.97231469773,1586.30249592744,693.725834217362,0,921.985537435981,518.10909914962,0,2430.85715080324,21.2500696705758,0,0,819.171734584577,18.1243439732655,239.659078313995,0,900.598545794754,0,0,1588.37631962511,0,0,284.193338292289,9.09614417733027,413.356942101169,0,0
"27",503.386625449497,6177.74530055473,505.699853289325,235.309269596061,0,0,0,632.13637148275,0,0,24.6271803468284,0,0,0,0,515.158008720565,2212.88144953772,0,0,0,72.6352324212814,0,38.4218331980501,0,445.730107975412,0,0,0,154.401318837471,0,0
"28",0,740.273738585061,0,573.871936895002,0.990688423675778,0,0,0,0,0,0,0,0,590.90277636455,0,0,208.16211159293,0,344.02447891221,0,0,1390.7696322212,665.125069761336,0,198.692679629383,0,0,0,562.192884261383,0,0
"29",948.915515016609,656.359101165194,1722.48191127223,0,0,147.895050861075,0,0,0,1108.15532582021,0,522.808235466743,244.52050584945,538.850835174568,798.849223982274,90.1338595044209,0,218.35738742747,0,1329.30504154123,0,0,0,0,539.790159441959,0,733.826840492588,1335.58650097166,0,0,0
"30",3944.33497018359,0,0,686.107614356612,462.643712194956,0,1886.16960190033,0,412.908459613829,1158.08147253392,259.324618513111,222.785706120998,0,46.8327212697644,256.335381963378,0,0,632.661787291323,0,0,0,654.366329545448,0,898.65010822499,29.2199499772304,221.086897098147,0,624.405990225265,0,0,0
"31",357.151617994881,0,113.730480975744,0,0,0,308.393529603561,0,0,0,2.57969029093611,1.00667861834089,104.598845595627,0,0,72.6466358378813,301.986676028635,0,0,0,0,0,0,0,0,91.2534269178162,0.871253725205804,209.813699642368,0,0,0
