"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21237.4160072964,34694.1973839497,2412.74512198465,6582.62559037921,1219.58422819813,1375.27127529625,6273.77325543592,541.685201386906,2962.45661692316,1650.97585969158,904.11217991383,0,0,405.505192098412,801.564463254258,4689.73501181206,715.763168884036,1066.69578608674,415.757886461974,250.839079192678,1148.09090867821,0,3006.96726641333,0,0,2664.49212597077,0,35.6710462351377,614.759025190577,0
"2",30636.4625397394,0,0,961.436133513803,0,3061.71995370573,1302.8538749591,3661.29626764626,2536.23857338781,6419.51154072218,715.627197201537,0,0,210.481674455401,317.732227790852,1460.40418782592,2304.95866388934,525.79874462336,1781.85448390661,465.127380555884,160.218813867488,1646.23778991889,94.7872042099874,1270.11791698053,0,6394.91428622201,0,708.025159464445,1014.49966947889,1162.07371321791,0
"3",15921.500194356,17242.9438544037,0,3346.42997742673,921.758859121939,42.474666048771,713.542492099421,229.231230155693,0,911.924735288118,1877.73667990125,369.094740707542,1690.24723100305,424.070632350833,0,0,143.027866447674,0,1376.89163724274,0,174.479107309675,339.61355941692,1569.43867847959,0,0,0,4343.01981170668,0,635.162099414824,2141.1818923328,0
"4",7232.40018531761,2135.45673368166,1804.72218977333,0,2904.15261153878,0,0,0,2546.3876647305,36.6813645631021,0,0,0,0,736.922652567646,0,150.908507084752,1448.27090150401,902.101043128281,753.939320761401,2228.68736342436,1697.43139919724,0,1156.23445498289,238.036549776475,0,0,665.153322715859,1339.35808351238,812.414223991855,0
"5",9136.45112493549,587.028451288832,4382.89823591921,0,0,0,0,381.728170980845,0,0,3102.43811317971,0,0,130.122711515749,1389.5521345438,3352.91673469442,2212.73908926219,155.611706467937,0,0,0,246.131060842619,0,1592.73779317738,4013.42694466218,0,38.2864618966507,0,0,0,0
"6",299.353951159553,0,0,239.900755874536,0,0,2555.71063113212,0,0,0,0,0,0,1192.29767360757,60.4218307224741,0,1468.62019418148,0,1111.66979129716,0,0,1131.70845568273,1782.16591995872,449.420225471897,0,0,1743.64657528339,0,1371.38866928966,0,0
"7",109.29535931549,2143.64020168279,0,2015.69528892392,0,171.786037699993,0,1750.09185722282,0,281.006737677029,0,0,0,0,341.049748057676,0,0,31.3380629570439,255.334671189951,313.9194573702,0,0,207.163780512299,931.122695138805,638.339500249077,0,0,0,0,0,0
"8",0,3426.39143692376,4455.71701860497,0,815.649387078222,0,427.594424414903,0,1175.22563282455,431.440198865468,1355.44748337059,0,1016.42283673287,0,33.6854772884518,516.325224284922,0,0,0,0,145.880020185454,0,0,244.055637000577,696.337487703737,1430.82446665402,511.276270790657,504.413100116561,1959.84559000276,579.884516545119,0
"9",1587.85358378718,2036.33785629952,0,0,699.395318733968,1387.4672402409,0,0,0,0,3971.89274534301,0,960.053512699776,841.204216748754,0,886.334440744571,388.732938202691,276.245406767901,109.379495421135,0,0,0,1404.62225202076,0,1523.92402181145,852.082512810339,0,411.301798516009,333.607588345039,1529.89646614021,0
"10",3281.98635919317,0,2297.78514712441,0,2203.36158151662,363.665533142209,0,0,65.1509764037248,0,1316.42579292122,0,173.769423883841,333.8062129983,151.246158697265,678.647942161094,4188.45545702715,188.837761525282,0,393.296261042256,0,391.401739041857,0,0,0,0,0,333.594409301498,709.044586005458,2193.5257591138,0
"11",547.701478225846,0,0,1093.33853093673,2691.857820205,0,0,0,1547.77751819691,0,0,0,0,0,0,190.312916206327,62.3586607160954,0,0,2712.94035212302,0,1169.18299897014,0,714.61111273431,0,2664.85357460197,0,0,2587.12658244603,0,0
"12",300.708997168408,0,188.044843769157,0,2899.08459018478,0,0,0,0,86.3732821252502,0,0,0,0,193.173378022148,0,253.225624368559,297.7086406973,0,1180.27414428988,0,0,0,748.691067913474,457.738718973856,0,191.069188696437,0,0,0,0
"13",1787.52966511511,1312.36985415943,36.1546098015438,823.360206887317,2303.09587234841,0,0,150.479715033738,1984.00550971247,0,0,62.3346378944836,0,0,0,501.42328284044,0,0,0,180.837542055852,381.818283653835,0,0,651.952653156296,424.244986207955,771.342678606213,0,0,142.364345071507,0,0
"14",829.745421691464,0,289.787609194655,150.102418715365,0,81.0935989074339,0,722.141413692526,0,0,492.435826474939,0,0,0,0,0,353.955183134755,0,0,0,0,0,528.659311034786,1532.24444768501,0,0,21.4992604494175,652.144827290507,0,259.050487724569,0
"15",395.100404699429,0,1672.24569242032,0,0,0,0,0,0,276.259858388484,0,855.552648241673,0,0,0,961.729414619599,840.328581098982,0,0,1368.63346069057,45.7003343189636,0,0,584.060396889767,2087.46469358352,0,0,0,260.974118217169,0,0
"16",9011.24393931492,2642.34444163399,546.907731771866,1238.97204520753,1120.13672713078,729.963792456092,0,0,0,1680.01506722384,0,446.110027024663,0,905.037383269185,0,0,0,0,0,0,0,0,0,734.58828294876,0,227.613914307806,0,0,0,0,0
