"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49645.9338285077,20346.3635507993,3516.30504205503,440.394928758789,373.235511524076,457.277049435805,263.41701509734,1880.10125475462,693.717040820049,1098.77749731159,624.954767058083,2341.13576857378,681.065044026481,27.9438229571499,2762.16446151728,1386.8164579073,0,551.949780076751,1164.32251911393,99.571208943881,1007.65305888536,0,0,2306.84154110565,1443.40189501398,0,0,0,2557.34063649122,0
"2",24654.7974570525,0,9408.85440195313,2397.61443141704,1946.14656092444,3277.03931294524,360.989925675991,2745.63839667008,0,4582.67868199095,255.134124683264,90.1748648692633,0,0,846.528936270194,793.620103041235,3489.56278258367,0,0,5291.49623250169,106.200106153053,204.936427075562,274.870022715637,5285.94147707372,2409.51781561774,87.3471563093045,0,153.424751886945,0,149.864027869742,0
"3",30045.2285859623,0,0,4553.66638775905,2520.74432273869,821.366383415414,1839.17808351319,1397.91709356221,1333.06060475311,401.896320375452,0,2107.43433399312,1445.26544459201,985.686639701332,1481.03829809723,0,335.452688990017,383.095408335511,1664.75459176888,0,157.867298235919,0,0,1114.78163899023,49.6451692734374,617.22984624475,0,0,1102.9053122251,55.5554926861427,0
"4",1522.74029042224,3292.22122767839,0,0,727.501672221374,0,835.734219667222,2534.73332826245,649.876948419499,0,4828.26433396841,360.706503472443,0,0,0,4898.007259995,70.8912159729923,1981.09701799293,0,0,327.264330355952,1505.75595677712,1075.84214400929,1075.28303417253,0,1376.52192716067,1726.81716170317,0,0,0,0
"5",8935.05274558596,1786.84700006202,4855.09499446183,0,0,3341.94531085691,0,0,0,378.427032664773,1697.52476333335,233.914352731518,926.268503559518,0,425.827330545031,1774.46876268186,0,2481.63777160177,0,1122.53255681629,1458.85939248272,0,99.2160789164919,9.3454842227322,0,43.0191352185964,89.5144256538298,0,1062.57309197196,0,0
"6",0,1464.50467654697,0,0,1397.7706759229,0,0,477.866491387012,0,1844.83146757668,162.344778459639,23.5117932168371,214.775337253671,225.601791291829,0,0,2997.68437332841,615.395500699697,0,0,484.878111986903,131.258454153299,0,0,0,0,1012.20371403224,0,0,2353.67750780529,0
"7",0,0,817.230877756746,178.141795350376,1780.29786050585,0,0,393.602970552744,1052.27783152578,0,415.996714224345,0,1242.6379648062,0,0,0,0,0,0,0,0,0,457.054034186516,0,0,0,967.141763558795,0,0,1885.40158552962,0
"8",3838.92512372159,0,0,0,1730.1681641565,83.8225860166177,1272.4702539738,0,3119.95227439629,0,1030.95542487467,265.777323693738,90.5646258070075,0,1559.10563586432,724.858511986426,0,214.692231671063,624.369528548565,642.837839776277,10.6574261923157,32.050564408575,630.739193483948,0,730.685813970292,858.752141901007,2265.0315449446,0,0,0,0
"9",208.371719566629,0,287.45193511275,4587.93737816331,263.575841083771,0,708.991061992193,0,0,299.623754094835,150.267794342831,516.570613757117,285.668740181813,72.4779256525095,264.336092200206,0,754.224528425267,0,0,61.436530155225,1619.50930583946,3858.23165009242,299.783236678615,427.8477194655,0,3601.52322862372,0,0,787.077646826612,145.424692378225,0
"10",0,1126.78160175483,154.197091698719,0,5816.88425452323,1097.76166742113,325.866470150791,0,130.490667233589,0,0,741.85192377888,1560.75179302358,0,0,1984.47988272538,698.373023903492,0,905.329393690947,277.957737617007,158.967567758202,0,1872.47390031516,1557.25445275051,684.424512178183,0,170.155160575055,0,0,0,0
"11",1451.29329513927,2282.64692910509,1016.91835680091,1373.81044390012,0,0,2045.11786385273,2985.74445465479,229.050250418361,167.647596549121,0,0,989.072738867575,0,771.833015010192,0,0,837.603293041518,0,0,1394.55646012726,0,0,0,0,192.257907021915,244.508940873217,0,0,0,0
"12",65.9097096421741,655.659657735148,1585.82713675725,0,92.3999452200435,0,59.8883274939608,815.617945933092,0,998.483896131679,128.949828484687,0,0,0,0,0,0,287.402911611046,0,79.6835114461066,0,1009.15232269526,0,383.825372508172,0,79.6186920711506,0,0,0,553.67321847944,0
"13",1840.31782264275,0,358.045055080899,0,0,0,532.324630568828,0,0,0,300.15320685006,331.555097462003,0,0,0,106.1130378243,767.540139454767,0,3086.37006545603,0,0,0,0,1995.75582676381,721.549506844798,58.1103179432183,698.274403570495,0,576.402014287667,140.802717794999,0
"14",370.198976913696,214.679357550797,0,0,262.736340887246,410.218579610839,0,607.929974617482,342.494971301868,0,787.638043916631,0,0,0,0,269.278014133951,0,0,0,384.984839455149,487.531856405429,0,0,0,0,434.149546375349,0,423.406853208464,48.9227138389765,868.68973777946,0
"15",3901.59005773331,0,65.1859270982588,318.484691372741,223.472893743673,68.6832032167218,33.3047024040562,0,0,401.741284133033,0,11.559519796956,741.831987190876,0,0,1435.7893691652,582.699638311896,19.5726301897692,0,0,0,0,347.090062383421,428.70373232073,680.699119023475,0,0,0,87.6407850844726,0,0
"16",1490.92127529076,323.545627324208,2930.99975732815,708.831835212698,3281.56998300475,757.829293253198,0,363.716566675174,1602.8464835679,1791.10843849611,0,425.093527366746,0,595.658668944315,428.486346171952,0,0,0,173.849967079325,0,0,0,180.394011720897,81.1655575192368,12.206301469736,0,1999.87819713636,339.98414472186,1794.84737000595,0,0
"17",4197.91009242819,4066.2352332778,896.864529923827,2142.49163488501,382.659817016674,0,322.608200393612,1119.68163667175,0,522.169423865556,523.333502414778,0,0,0,0,96.2374030690937,0,1344.28385348352,0,528.840753245878,0,0,0,0,1734.22091308894,0,0,0,0,0,0
"18",0,2362.89132970922,1959.3788235103,275.314237577434,0,0,0,1125.01013001263,512.217641712123,293.296202123932,734.542209773995,0,980.72541254074,0,0,16.746641149721,0,0,512.193205856692,0,0,211.540036570467,407.070001107441,0,0,0,0,0,0,0,0
"19",2.76234002484,0,0,1195.04767962853,790.781537909729,0,0,0,0,0,1038.02173251724,0,0,2132.3818746588,0,447.858713811839,221.271631928039,41.5694328976597,0,0,0,281.8475053155,82.9563190989877,854.465383032905,699.074332584794,923.514459301893,0,0,0,0,0
"20",0,1385.72937088562,2594.10799255397,207.568461155254,1159.79686415751,441.263898338654,0,0,0,549.196340196278,0,248.634785046699,0,0,0,0,1896.57557079941,0,0,0,0,1126.93682670332,623.544679018705,1109.5265165802,0,0,117.843068334781,385.353052659138,467.029013703867,0,0
"21",0,723.878582393997,0,0,0,0,0,182.419709087174,0,2096.81917069347,785.926971837866,0,26.9071031530401,0,532.690019406862,730.293168019112,282.656308520763,0,0,0,0,136.665688212518,0,653.013559934436,0,0,0,0,0,0,0
"22",0,105.760482158795,2241.73980443032,2641.74565445731,745.162889230743,0,0,238.257849440318,1397.14770353644,50.2052381379864,0,0,207.873240425526,556.770667605157,262.151544650588,583.153926813914,472.523429738298,0,0,0,0,0,149.384527163851,1282.58292199685,0,0,0,195.057410651003,717.991453140713,770.071845808886,0
"23",267.18260554819,253.985356582112,27.1777653769739,743.513117912866,262.631249918726,1178.99548373609,0,474.58594493326,320.241050701931,239.60068603799,0,0,0,0,0,234.110292482886,0,0,0,670.615080936204,0,0,0,23.7853981252587,0,2712.40594264982,250.061938651731,0,0,0,0
"24",3930.98724246316,95.1386416968817,401.013139448623,1580.61465255023,0,756.727358761831,0,0,5607.12892770227,481.481353970328,985.194263714464,0,362.069734685019,0,1750.02516424402,771.606524744143,186.538239537672,0,0,0,0,0,0,0,0,0,0,1105.62264001434,0,229.813156567761,0
"25",322.076754464046,62.4414109414061,243.995721436712,0,199.787505670164,0,574.753684882852,3157.9520189774,0,0,0,0,0,0,45.8973379129388,648.421535496387,646.931167900607,0,19.1985403450067,0,0,2063.51287296846,0,269.182498683254,0,2324.89521993781,428.336943016402,691.046152424026,0,0,0
"26",2199.14033647118,552.728302111622,235.867991395318,1952.37064290214,1865.22417412474,0,0,0,17.2519800009019,0,0,100.287458625376,151.135505649286,0,537.1720577282,0,0,739.604929550595,0,909.048899853628,0,516.476694129024,0,163.999781347392,0,0,1180.0533983595,73.8767263703866,3730.91489933703,107.088442965604,0
"27",0,0,920.824429440753,160.680604178652,3320.3587720131,32.6646556051767,0,0,980.031662004921,1416.13442166221,0,634.981339563579,0,0,0,0,11.443307992679,0,0,908.333152133693,0,0,681.643780308291,1257.66219525578,0,0,0,303.451300828548,430.248403302883,459.67452711943,0
"28",563.633557306265,110.051741542345,240.925256167299,577.982525045318,325.866763614109,27.7901808368995,0,0,0,314.961724561631,421.279438311884,0,0,0,0,0,0,0,630.21597720444,0,0,0,0,0,0,48.2497114356774,0,0,0,2014.04912062088,0
"29",3658.13912774232,189.841594427022,0,0,0,620.150880543123,0,0,52.7327055096009,1832.97620442967,0,0,0,0,0,127.486061789053,0,420.524120515848,481.004929775186,0,0,0,339.686272281629,0,1889.05452633108,0,205.382067307943,1118.85700333522,0,0,0
"30",815.843579518496,798.116806799404,2560.18521478426,0,996.452304777068,0,33.7632198163752,1070.74787231682,0,0,411.976694245601,0,0,751.426356445401,219.891728937846,842.651036226113,2981.24497120593,0,0,385.046324595412,0,399.176214387135,0,129.39299695712,0,0,0,0,0,0,0
"31",611.982176593974,35.2383019706477,70.153710865905,39.4838820538153,88.0030571963061,0,86.9384936056749,0,13.2098151373339,0,0,0,0,0,0,0,0,0,18.5886168303197,24.095511311486,0,98.4639944385083,0,0,0,112.301553704102,0,365.573421522916,0,0,0
