"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40615.6812130624,17238.7373914767,3074.02672197198,2985.98299574936,204.620293875093,62.6920930574308,4017.9271194983,0,0,461.577975864087,149.902958738785,936.356852019304,1523.6958715523,43.9683619067099,0,51.677295983304,727.03352064761,326.338240294989,2014.89264356368,23.2110659349499,3812.2587517669,285.579171104475,7259.00482732077,422.818080642509,5910.56340084521,352.215721357272,655.58005099602,2154.6075010886,359.733560416637,0
"2",33522.4073753058,0,0,7480.57154499123,6445.95178607496,2171.71500089972,491.136182909707,383.643864651571,3262.58768904022,5164.72704006908,1022.6593353182,35.9721235761701,3136.60026493174,126.411129143693,52.5960825757703,0,0,1295.64511220826,394.419343172949,0,0,541.131500791453,0,246.371136910464,0,4.95717154256646,369.279258056452,0,442.114255091042,2221.48080002114,0
"3",16326.0445178129,12124.5566219615,0,3353.38500064232,5198.26109250503,0,0,0,195.870811115763,0,2217.74021616061,266.467397871035,0,122.320299872204,0,4693.94622659641,11.3149789589187,210.51156218054,0,1153.51217763698,674.861586606501,756.43655575513,460.112410429547,658.834466165912,0,820.524899509821,1313.18125545107,1166.87006119323,1918.10196346072,770.915843327949,0
"4",3381.10396514988,304.064376008859,8464.61463228488,0,0,0,0,14.2912704359827,3790.01462860082,0,896.591586902424,744.836037237984,44.7340535471153,1077.58854403087,259.605498266415,5546.90343209094,0,1128.25815784409,1347.03062064627,1193.15696653017,0,0,104.311368370137,201.050989019205,0,0,270.719120063728,20.3833252223133,0,0,0
"5",3070.93888317677,3301.09753912682,0,1911.68029710913,0,0,1671.68997887016,0,1579.56409960666,3200.05965962291,973.869217942977,0,0,0,1340.40031621343,84.5152205144544,5939.34793094125,393.629779836885,123.440559663586,866.306301441815,1155.20591502648,422.874747892519,2403.02915559327,436.978087466261,297.160989375737,0,384.689871214784,0,0,1165.59018273124,0
"6",1431.49568770141,0,1534.07374635966,1399.63434644223,1575.66975355421,0,0,0,0,0,0,0,0,0,0,2995.62521656019,0,0,351.512900188668,447.733679155482,0,0,0,985.51010708946,0,686.980667670671,684.823040944456,0,1313.2455279949,0,0
"7",0,2149.71146420667,118.238065586855,378.936266403376,411.719644066433,0,0,781.037578153337,634.181356562669,0,1314.9708106624,0,0,0,0,576.900021601623,795.674113737974,0,0,0,0,478.662959915849,0,0,0,0,654.136035727331,895.615081372533,0,0,0
"8",2436.66643175702,1560.52751597139,2068.70896513016,0,1641.97954753891,0,1496.29650377938,0,1967.4437187106,0,321.171810684755,0,0,0,1099.18669579613,1284.04955100557,0,0,0,0,0,1945.34518937168,0,0,2127.24197670092,1777.79830294106,0,0,0,0,0
"9",8601.77448039163,1318.42330510366,108.709347744023,0,0,0,762.851912264412,1886.71239533995,0,1439.74325988709,0,0,71.1044971677339,0,106.464996663963,0,0,367.321429331694,91.2245333152634,467.358059556067,4.51755404763422,583.084291626604,0,1539.56558169755,0,454.645096147699,1396.83065434819,0,0,0,0
"10",1776.25610169432,1724.10672891216,5164.48779674926,2699.25931531036,2680.89926137415,1025.99296652184,0,1188.04836966089,0,0,0,0,0,0,0,247.719046933195,1156.11901952165,192.643897747377,0,0,0,0,1114.62361867296,0,70.161023174765,0,0,223.68395482609,0,0,0
"11",7115.47648334567,0,1424.79817368342,0,115.763537766235,0,725.587698213092,851.245181082907,428.916149202784,0,0,0,434.758789674412,0,0,0,0,0,1151.42212087652,326.344721502192,0,0,0,0,618.544963574544,2261.58072580548,181.991090491968,205.676820865589,0,139.955089277441,0
"12",64.0976247428921,810.477336510166,331.043343617062,0,0,358.71181684291,248.116569970086,1281.54248713026,0,0,123.926258081531,0,236.766992142965,0,0,0,0,0,0,0,0,0,1114.5392269491,0,1326.63881179221,0,900.23200843003,0,0,0,0
"13",1126.54419852982,1078.85782175678,269.856730285368,163.436313107968,109.161947196742,0,418.645835148019,0,0,931.444678421465,0,0,0,0,1867.79273475267,0,2260.49975137753,0,342.429083498947,0,309.00558879477,0,0,565.68543717986,1014.99371711776,0,105.880058422409,0,0,949.079946954431,0
"14",1261.58757357525,0,5.02774675670298,0,896.421613434671,0,0,0,125.143291768875,1485.42648204459,957.578565115518,0,0,0,66.8903492917603,0,0,0,0,0,348.97827706046,0,0,114.357847330981,0,0,0,87.7812868993558,0,563.666772717243,0
"15",545.579692035158,325.599102647587,898.234690575791,164.118141162493,0,0,0,0,1247.35447488156,1799.2303528623,0,1238.37275296218,766.807481939533,0,0,0,0,170.424914624936,280.727407896619,0,354.678769207345,262.806392425008,0,0,427.049119626289,0,673.611086037637,0,193.455224284094,0,0
"16",6567.60771499617,0,0,93.3990847504572,0,1758.12748215636,0,106.010614787514,2414.63223431597,0,1454.90647419181,185.169991871939,242.353934704099,1042.60433480236,0,0,430.964770158183,0,239.272703286709,0,631.112444851816,0,0,711.102371279473,745.675923324912,0,133.345423910848,874.377986092647,471.155369901862,1181.11449290623,0
"17",993.445556061723,0,2001.96237184551,0,366.073051298062,1121.24461906709,0,1655.23317917669,0,0,0,0,2301.12967366817,494.214492750242,0,0,0,3469.09129765784,0,1180.96921523611,1494.78647362012,0,0,152.552961826162,0,1417.8895050864,7.39339520487296,129.165132971741,1092.38606829395,0,0
"18",1221.18231294657,0,840.027024675568,1859.43905064776,0,463.020516062648,0,68.8436421663317,0,0,0,0,188.392426399656,0,270.687962997542,1300.62714714719,1118.16657692718,0,88.0280255625539,0,0,0,0,1107.25971631388,0,0,679.233218714011,0,0,186.018251083841,0
"19",1043.73646950116,1016.43357856227,1423.65027645069,0,0,0,0,303.021392425521,0,0,469.908401407978,0,70.6958410574058,0,0,0,0,179.388114545758,0,0,0,2319.55622939337,1022.84314234877,0,55.7283378295333,0,0,0,0,806.591159188271,0
"20",540.097888615797,0,544.899036008491,47.4810519916383,585.945097193886,1799.12244164849,0,0,131.836628629155,563.81334230036,9.52699955987924,1612.35967457044,197.606916278061,855.808103512343,0,0,0,0,0,0,0,301.309957036187,461.099335639714,318.392826005336,626.266249573859,158.356367167528,2568.0800712382,0,0,991.10445316395,0
"21",562.399256127553,84.7471248251082,1266.81832181936,894.259009251447,0,244.744945795136,0,315.698500790602,552.626941089047,0,748.290254783414,11.5113782543094,150.383444190408,0,0,0,0,0,0,0,0,386.841138375276,0,239.753809903832,96.1861733095241,250.563006061192,0,0,5.18679118403753,341.260185498991,0
"22",499.579851225655,1011.15534418525,279.197120455481,0,2691.5657007468,0,0,0,326.814226983316,1568.07096376797,0,1028.90427435854,159.258529049137,0,0,0,2207.69762781055,0,0,141.193359978896,283.977962021141,0,1.36918425192698,1359.20972763601,272.785160594382,0,0,0,595.845412086102,190.956144235456,0
"23",1248.96141605514,0,158.77723394047,0,841.003964515627,51.5608341212148,486.994941714855,2570.59510695173,113.644086347209,200.086930142673,0,63.9743318234788,125.836737926657,198.961839696399,188.79828881159,0,0,0,0,0,0,0,0,0,0,0,0,0,1409.69620154707,0,0
