"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31990.6464558811,25270.0492241146,3615.45543605478,1781.64097351929,1536.04453193751,728.666182615004,2536.78881309362,938.343191139555,1384.90269869509,1779.26123242738,2844.62266659652,629.568860701225,328.488867918572,2587.51448577762,0,1121.44213429129,0,514.832090438104,704.447895725043,890.032925842305,3893.23380189281,927.033521746117,7066.90544243754,695.144051893192,0,52.5284873836328,165.310933111945,62.0595999296406,1625.71917557026,0
"2",32118.9898471783,0,2525.92759314618,8917.17004728901,6722.89762161636,126.784203274105,141.796055176496,1009.01556649551,47.7137681993174,974.567476578556,1836.2554130391,272.220847183044,753.043188442674,472.875440097443,0,3113.48397335784,966.601205049625,2094.24014296237,120.068260299419,2168.37782222992,0,102.828444020642,0,1425.5921094475,1013.78216663245,0,606.790844159882,0,0,1281.35596140704,0
"3",17876.7682772216,15001.3355642385,0,0,5916.21648648038,2607.30675280691,238.828366436147,0,0,0,0,9.74899335224757,250.435425218227,11.5320374603873,0,0,1924.36381732921,0,0,137.973373393444,1368.53007082126,887.472594714491,836.863596565746,82.1883176979908,5.57360609980839,0,3452.8915136893,614.688042002611,3191.05310968577,0,0
"4",1707.43314854286,5735.12667225162,5165.21057012167,0,0,194.526165656738,2505.15220911415,930.373633645796,3896.63513576062,119.188612377792,82.6185813752594,0,0,68.780762421849,0,278.952351238591,0,326.945814428562,654.210086817896,0,504.106816661023,311.196859789625,0,229.1810936208,1687.66294183781,2754.0895309139,0,0,221.421904463235,1416.44568121213,0
"5",12634.8516036166,0,2816.94555008286,2939.4761558109,0,388.678140793773,0,0,0,92.6760560695208,989.295367190338,0,0,0,0,1540.95412894807,13.0074584006455,524.951508968537,0,406.781965832374,0,2800.76442819985,0,3699.88926577328,107.161663994081,1766.63543968624,0,0,0,0,0
"6",2057.74825556451,455.039191631035,0,2805.75424885446,285.734333439818,0,0,0,139.151539525466,144.219477698475,0,163.110045475047,0,85.249011179572,0,836.565576545207,4041.9111137756,735.489886431502,459.491885734107,0,0,0,0,548.479101212189,395.532771555255,0,0,0,252.828235039029,0,0
"7",211.396450605626,0,1074.5084711131,0,1562.62203885954,0,0,1775.71673479519,0,461.382571223625,0,0,0,205.187383129943,2259.20250007789,859.399294695612,0,0,0,0,0,0,0,0,0,171.36632229527,380.328242106215,0,0,228.673389095079,0
"8",3289.76450024459,1861.93668238177,0,0,4090.16660670388,0,311.179044704717,0,1894.92609968372,3393.93064482149,394.513801071058,137.367886250597,0,164.875196478739,0,0,132.450608433096,1054.39521030363,0,0,849.484812292864,252.054691992436,0,0,0,377.213017943853,0,429.33149484359,485.565712876655,607.260198360935,0
"9",5881.3300828718,0,1760.9918941281,525.5332012883,0,0,0,338.622739810528,0,412.649436326612,321.188373636355,0,3610.5829930247,3.64713819659778,0,1346.67632211891,1143.93915349902,0,786.63841424641,101.896477723445,64.4318586081593,0,979.641463405256,0,0,1150.35969761258,0,772.202148136527,0,0,0
"10",3769.88682660989,2593.39689642112,0,0,325.98895088051,269.927757808904,649.488732515633,895.905778396893,3178.73776143113,0,0,168.756724132106,0,328.309980066387,0,0,0,183.070580099336,94.7236666671993,1286.01542218629,0,451.401218113947,0,0,1746.07026012693,2727.69086189384,389.803101550316,0,0,204.826582198703,0
"11",953.197978984155,0,1665.49022353304,0,218.484195723022,0,312.146807521421,0,2108.75008322511,254.156239432876,0,0,0,199.118279050656,0,0,4618.84941950672,78.6543466824552,494.626919439367,1427.39263678616,282.453192446961,1008.63982115557,0,946.067117944212,152.332605780174,218.263140184581,0,583.578998280226,319.725266291888,140.134273393815,0
"12",0,573.993729149402,0,0,203.758388500457,114.638360802376,0,270.754519628058,0,0,246.928052108591,0,0,139.752047409054,250.616216807118,911.957758906551,0,137.609346174245,519.997932033194,0,0,0,0,0,0,3.17464761200699,1967.23485333332,0,0,1455.6766237449,0
"13",0,54.4619163502516,0,476.39116752851,1462.91782265182,0,11.411359858364,2282.68129957463,247.729204013198,30.4595993312792,775.328822634202,0,0,182.022504626357,0,0,2016.37404958348,0,1335.39034174544,0,0,0,3.65410849827481,920.595927546506,0,0,1635.62488447724,26.9723699360796,51.2984641889225,0,0
"14",436.994354082651,16.5108895846623,1264.66773651785,176.927488788456,0,397.717828346601,0,670.560549283374,482.967560947933,833.689558985703,0,0,0,0,0,0,0,81.1437788778838,0,194.550992358474,218.813945874045,0,200.538900488338,171.339625051019,117.685083709385,0,337.808635312784,0,0,310.942877786288,0
"15",0,0,1258.08296647236,597.309737052901,0,0,2392.86271568126,0,1349.65826929076,659.153299170058,0,4.42236818122109,0,1210.46217619653,0,0,185.048727915979,1040.31647314065,98.6797175241985,0,0,0,0,168.713968829518,139.142503927168,115.340793070126,128.855886715745,0,0,0,0
"16",2339.96018934381,6385.77930681452,0,1010.43779927455,0,565.27037509812,0,781.030066827128,450.078884742637,166.235158756312,1021.51752052321,1263.8392425807,107.011483793399,0,0,0,0,732.596983177573,534.511290102701,787.982066462994,0,1423.5291148229,0,0,1296.69468872462,0,0,71.0496055651542,0,345.40957567904,0
"17",446.948383946516,876.023556737337,0,547.675916845447,699.180129413044,0,1262.2399628125,0,1453.56862086929,990.03449709169,4126.58222444488,0,282.347806337508,520.48499279573,1208.87138326833,2412.46112125871,0,1140.4286028681,187.798099954089,0,0,41.341663923834,0,0,0,297.098462812027,211.392523396528,277.903917701307,632.239565160881,262.915562126904,0
"18",0,571.711280182674,2386.42801864565,1317.28877862715,699.901341223361,151.672131968017,0,2125.01037179144,0,0,0,0,0,62.5422791839245,272.848252785857,0,0,0,303.61002885137,0,0,0,685.504586022643,650.155669574471,164.253132788158,0,0,0,0,0,0
"19",1719.80968611141,2540.15575084558,215.420593722029,0,0,268.231154113746,0,232.371876846624,627.310102997852,0,0,0,0,0,0,0,323.775124669845,1163.58840123268,0,94.5041266389342,0,0,243.613955712769,79.3596161677076,0,54.983642230059,0,0,711.554559097272,436.874352324253,0
"20",871.014430316592,657.344627716101,1575.8863482195,1358.79023802202,0,135.398263913789,414.789351966386,1019.06609142669,328.879821036971,0,25.6177748515854,0,0,0,0,0,0,0,0,0,105.725474408516,0,0,26.4407872128853,1253.31137538431,0,846.263968852285,0,2334.21038626101,1360.36750054468,0
"21",402.991385554069,96.2904834171463,1436.19881642439,0,1034.64019869896,0,0,689.878141722811,327.84690155898,0,0,0,386.247809937302,219.248804350522,0,0,231.109477257343,0,110.139080787803,0,0,0,99.0651692399681,1117.13749494237,0,0,0.476517367552447,0,0,0,0
"22",1379.29575968197,436.318268769433,154.238108797018,75.4507124661386,688.055674794852,0,220.038054303751,1588.09228403835,0,6122.83076311754,0,0,0,265.337447032788,0,436.108952436599,0,0,0,85.1179701551117,0,0,0,0,0,67.9895817508445,674.557008821214,162.319855834038,261.830147386946,0,0
"23",1178.73570110714,0,0,0,0,1562.63119439718,0,709.060168487397,0,140.758187198052,102.393161093866,0,378.747619817484,156.783340675352,0,1239.43027574717,565.864924446633,0,0,0,0,443.877107374161,0,49.2752057542232,0,467.855783240665,0,0,663.479244254833,0,0
"24",1696.53391399974,0,282.77796816039,61.4322683042737,701.307258919513,0,0,484.013718504872,963.875003478299,0,2592.52734265173,271.042510406235,3539.85618681993,0,720.661346824919,0,0,0,0,2484.09767914532,1589.34128756703,442.246527097559,0,0,0,832.481048298635,14.3276818120615,0,0,1567.43929811051,0
"25",69.315937695192,0,1394.74065088315,0,0,2663.96917623646,0,0,0,2947.29629517018,0,955.089185463451,0,0,660.578269648665,0,0,0,1095.48875426257,0,0,69.3489137611977,494.983455868711,0,0,1127.99283586432,0,0,219.625890203742,0,0
"26",1024.56175567761,0,1050.82176794552,2967.70218282854,674.617730758333,0,0,0,0,0,1268.31512224431,0,474.876440087006,0,0,4825.08253072684,0,0,0,0,0,307.348215251223,0,0,439.341346454118,0,0,1344.82720207477,654.747926873733,0,0
"27",1000.17496869474,0,0,238.558862288649,3552.2586271371,919.744827756485,300.607344721152,781.391983023746,0,228.865706466904,0,0,0,29.8991299052127,0,490.247355574533,497.692262342674,0,627.726827813224,1583.58868483849,0,0,475.621074188241,0,0,0,0,0,453.778831704049,337.976064954527,0
"28",146.856146210913,327.864361658702,544.41714901809,1520.25085625304,0,0,0,0,0,0,31.1727191377596,0,862.268713752101,0,0,956.025065118027,0,0,41.8954234098083,0,0,0,0,0,0,184.686975232561,368.434726548083,0,291.13386030767,0,0
"29",0,1183.00850383063,197.368068877484,0,0,158.274660658658,0,542.283719902074,713.764753580966,0,0,626.787734811142,0,0,1109.58567749563,0,0,0,571.025950129891,0,0,0,2314.18575694854,689.695255035367,0,1792.14429425578,0,328.601525073828,0,709.109593387702,0
"30",1596.66040038932,0,1468.65935911293,0,0,1228.67878051242,0,292.221341557217,0,0,0,0,277.568952315788,1346.47215015013,0,0,0,0,116.969826375375,988.504375482126,432.942679959031,0,259.182367236751,232.499549453064,2704.23135258072,784.572968633102,287.883852192107,378.867365062754,0,0,0
"31",83.7848879857594,177.912922900345,709.572385145614,0,0,0,0,0,90.1760711948087,0,162.765814835525,0,14.1284200622888,0,83.0491973106956,0,0,73.0480262434266,0,0,0,148.374864702482,1.86030746741952,0,0,19.3596373826327,0,0,0,0,0
