"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40323.3486492559,30719.7691003255,2441.89305606658,0,1319.2331520662,0,1608.41689922637,2600.32182530895,974.607262252355,1693.31737748737,197.053064939727,222.989174404698,223.129008840215,1381.71972175615,0,852.452830127086,720.441019022268,492.026007158933,1971.52637431988,97.1121405307375,90.2779001921988,1369.013203651,0,9.97981407005972,2802.56322613055,2766.49428055954,0,792.998593041777,0,0
"2",44405.980877414,0,0,527.486949956565,1036.28108297316,1052.10454744792,1874.53743680318,1372.21560178555,1183.61592422997,2032.53094826487,616.516498974447,656.965105111899,0,1121.58656839437,1287.27381001976,2084.85901479771,1868.45198623672,2115.19757548244,0,151.545229340376,225.607029111477,2112.22639992889,0,304.513728317414,665.622641165094,0,681.409237329387,0,0,1435.8498041968,0
"3",4689.64736811782,0,0,12018.7305879156,5483.21869106318,1017.94443692317,0,2461.60395516974,902.56723947037,5939.22036560033,4928.51517822506,235.778162046761,3337.23060855187,1690.49877173137,924.617039648198,736.688822000734,35.0519961470753,900.617107661675,0,1423.59598488179,509.117481985102,0,0,2425.21098574443,719.541654458733,777.082265250788,2128.41240264088,384.598243810627,0,744.280596168804,0
"4",11547.5659269557,4636.80863214655,182.659136294677,0,1296.89845916148,524.260491864071,37.5833324587354,522.988004552715,0,0,0,0,547.47182487972,0,437.578997973097,3274.60187347092,1510.78780821671,119.36312776398,0,0,0,408.676626618552,0,0,1879.19729784843,0,1680.58671044908,146.150472689424,36.0798489082016,0,0
"5",6017.42682689282,1670.86818097485,845.209204457604,639.357265344289,0,0,670.240213866942,4795.40030465988,164.688286332025,1320.76942738888,2396.39641363563,339.293781622353,0,0,292.536306163813,1652.43149622656,0,111.61206865444,897.590229862864,2663.35403947205,6.45965142061874,0,0,4810.7523923287,1289.54635098479,0,0,0,138.136293078144,0,0
"6",998.324172716845,1028.28691043453,2306.15146110265,0,0,0,0,0,1333.15582008726,180.061983666871,0,0,0,0,0,0,751.623470920273,0,0,452.983470005489,114.013541926805,0,1560.07717940505,1226.79931771715,0,1810.5042292594,0,319.050734611452,1185.50558556231,139.766796245132,0
"7",0,0,0,2902.25721636377,961.387074279557,0,0,1713.17460294983,0,731.268340156413,0,0,832.947709355319,0,46.7786083581618,218.031456959799,306.065396515812,0,0,339.538638871375,0,0,0,782.155319676761,0,0,0,356.179034510267,0,0,0
"8",5801.17185043273,2541.99361645291,792.816878837883,0,0,0,0,0,469.188743232753,0,1530.66462914302,0,275.863957341306,0,1956.1025680139,1314.56020931924,822.030583261965,63.0492703654044,0,0,785.912333611287,1228.30223285948,0,0,1701.48130909435,0,0,197.555323215508,245.722704205659,0,0
"9",3920.75700680274,1247.12122077757,35.4402681828686,0,1617.545467347,1245.79584766558,799.379703592886,1778.81159107149,0,1484.38844426646,794.78490981947,1003.03469092947,0,0,0,0,1113.96701712579,0,0,23.0652780517394,0,0,790.65218723309,0,868.887457699586,2238.4061819196,0,0,238.294122147629,0,0
"10",365.995344048752,3544.87304683424,0,108.227351471788,1437.96576078173,1130.10880786309,0,763.670857629906,877.55847944009,0,0,0,519.901918781445,0,0,703.712364427309,1518.57805328722,1714.42107432835,0,0,0,4712.15783459144,0,0,0,0,0,245.264637274456,203.536281077257,1418.02928926222,0
