"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43894.5979883178,6995.47093410805,4864.66659188561,6458.76048396373,868.6202901273,2775.35092739812,3695.62265892513,5842.58681712019,2840.38690561318,0,562.833979803775,962.737763060674,143.144587061993,1140.30273290308,323.347963070048,411.039366649598,2317.99438498108,178.840096962541,85.9642860397677,911.82617120206,453.351703817351,0,2738.05123967607,1270.69685137309,982.800207455071,2603.4420537313,0,1838.34372714323,509.902968343638,0
"2",33652.9874158047,0,2735.89609582945,4305.36136507663,899.861327300684,1305.72710984536,1490.781221042,0,3549.36312456703,1152.999639917,470.551415536594,189.278981220776,1618.62870398944,0,1567.09820657033,7109.14975441403,1411.24851966235,1041.17855852981,0,1087.77106926182,0,1468.58697587567,0,712.306148624951,793.441012201164,918.644942573334,780.4874819557,551.028927483004,0,0,0
"3",18804.8355364045,0,0,0,4921.82394093491,0,307.692812430491,0,2378.35926660568,1793.46574664628,595.006023756269,0,1519.89368933758,164.519233527845,187.745640265898,0,2999.23619953838,3206.6588415756,551.540059500189,3107.20360347434,322.459486117071,1231.13192360723,1942.4612648481,2342.90718395104,0,3634.6623753483,1869.09692877026,636.42705329649,0,1896.64313527736,0
"4",952.248927960171,3450.38976087043,8118.92871727692,0,904.397964955266,781.933015218756,0,395.638982030797,132.061189410263,0,0,467.938210529567,0,0,772.039375774269,1597.37810929184,0,0,3154.55299629702,0,21.4284749882454,0,0,965.475362851506,1110.45346169703,0,0,0,3319.22603635124,2645.16798674873,0
"5",1105.33352571122,1209.19827699242,1189.95739199235,0,0,3853.86557485548,324.972620466228,4557.62541030711,203.452989715686,0,5626.97781767286,895.704275959909,645.360289643799,758.684395977742,354.188117451413,1438.62684979306,0,0,0,188.998096203144,0,1214.27189210946,303.40342104818,577.620227580235,0,351.095408618405,662.276325907357,972.253416082356,0,4288.20240927883,0
"6",4271.33309522206,0,395.163643264359,0,2.00187669247863,0,0,451.456798374182,0,157.90256891249,1972.20095332992,0,0,446.797661494626,1215.5399707445,0,0,0,0,0,707.123455067277,978.15348791827,0,0,2366.07982655811,122.707628133113,0,0,220.564858546419,99.2788494034549,0
"7",1074.66279679226,0,0,1344.08992075252,2235.59284162502,445.69298051424,0,0,0,0,0,0,0,0,0,343.084152387994,0,0,0,0,1852.94013092764,0,0,693.689660728267,390.894990069048,0,0,624.200851511797,184.935072688277,0,0
"8",8020.00049674863,936.016342052363,0,1306.11244924811,364.763200125827,84.5283838337179,906.784971912177,0,0,0,0,363.680764002474,1126.67889332764,284.214438824053,0,0,858.394928941513,18.9017113186994,1049.21590454213,280.717485197321,52.6578785076452,0,0,3255.31062715687,0,54.8827219695507,0,0,763.555011678793,0,0
"9",4029.56470548595,2386.20005887986,6813.87280834528,0,0,0,0,216.865754547387,0,68.3443113326817,55.6822819802886,40.1153609588305,0,0,435.451825246917,857.428176820332,707.093896349812,114.835111649911,0,114.645615135479,0,525.732978851739,0,790.496440904165,0,775.108216992069,0,327.551551249879,941.34229990243,0,0
"10",0,0,3017.66964337875,3697.55697520203,3336.25563709956,0,89.5470451568881,913.592093001368,0,0,757.557708906294,464.189582023102,0,238.108383848528,511.232168660507,0,892.214901633397,816.587731730758,0,2354.49658274154,0,411.308638712579,51.6857978828796,0,1244.75835403633,138.004695678677,0,329.235161406139,0,0,0
