"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40316.8629528396,9415.88073101147,437.569802768567,13107.7858443497,3901.97237078502,2146.60976912809,297.161529451379,0,8151.12348968367,1323.63730990042,528.78963948569,2330.11716887836,56.5585880106763,503.019634149265,0,2272.99484742765,267.419898777483,47.9074227647898,403.552563607374,972.820947374911,478.282755632434,3399.83306500482,2075.04409585737,828.689289613314,0,1255.38515724986,1151.66480698209,0,0,0
"2",20567.9217048985,0,0,6007.51020029541,902.314273957798,0,483.247067893742,2166.8302986779,1765.50522983338,0,5529.40652802797,944.291806854667,2288.10534818644,577.808132462732,529.037210350597,0,7920.81676799792,0,1139.12294005302,388.980189014764,2488.18776535771,0,0,1758.67403984362,10.8246236590332,9920.45464796537,455.921491638758,112.916494033373,0,2854.50123627808,0
"3",33437.7796849928,5830.37284006561,0,411.378232691584,665.241368908795,20.3581069674089,1316.1163802961,2042.66794822348,1366.91058755315,0,0,1157.13567310915,171.908352530189,98.6321490105613,0,0,0,2061.17543348133,911.279715138927,82.6724259512488,0,646.378049935733,61.7341483226847,485.15147362878,494.172798336434,449.13368001514,881.282614887253,0,0,1822.28828116646,0
"4",3970.8764452069,1458.81015267781,1681.43712109854,0,0,0,0,0,644.968814294254,1291.28884759493,261.297611980871,0,803.10240582318,557.912402657764,0,0,0,0,281.204246367447,4481.43227031157,328.15655292138,1779.13299837844,123.477407906564,5108.81695683821,0,1223.23049249772,0,97.4383441641197,1263.01211404503,3433.66338748706,0
"5",3421.89693616258,7000.33026922492,12668.4525323281,0,0,187.675138841161,475.933762754086,779.063317220061,0,176.270170229854,0,0,0,0,0,3142.14703900767,0,0,0,343.479998788107,0,1358.21315065344,0,0,0,778.386151368861,0,0,390.220266788435,0,0
"6",6068.8413311127,130.154689998127,2597.49142408951,461.611144785036,0,0,0,761.59814321051,780.780670747759,1346.05499284949,0,0,0,0,171.559266766827,80.3579399201678,0,0,0,132.870854022392,0,243.018257446195,0,524.208453658943,0,0,107.757505053876,0,0,0,0
"7",0,172.516455255783,1153.23965605342,0,0,0,0,0,1451.30851038385,3039.30635534425,518.533283969747,72.414425661518,0,0,1042.22594976682,221.995788153008,100.423758167469,220.151795198716,0,26.3952817284689,0,1055.25965853826,116.012479775637,0,0,0,0,0,0,0,0
"8",3453.85050354876,2090.32424069192,1998.29254745214,1083.89147734808,871.308308001567,2693.14570819948,630.133774960823,0,0,726.64006835156,0,491.110863337351,0,34.2084001904427,0,1599.04096309809,0,887.898089179986,0,554.048556509801,0,0,195.426095029482,425.048062517494,206.163663782693,0,1115.1373978585,0,670.747489329627,0,0
"9",1352.43687761577,3005.01641452633,1785.08864387475,0,1343.30514502565,0,0,4825.24949312148,0,0,414.665864015017,0,0,0,489.96702941349,1322.26487969084,380.157125322418,2373.0836839791,186.906468693571,0,1076.18071837394,0,0,0,0,24.9736498648479,0,204.107403278598,381.804212072405,35.1237857646925,0
"10",151.082472837073,1046.96791325009,7224.94084248318,670.493371330903,0,1590.92081525199,0,158.876600288476,0,0,555.929480455721,0,1841.37766575833,1604.22492043396,1294.89551660103,140.76904066692,0,0,706.603702458538,0,0,0,0,64.5277282256301,36.6941479006307,0,374.288050757634,1605.05707727014,73.7192100311883,122.632545097327,0
"11",892.716370637435,1876.265836638,2530.9425853998,1326.40738265838,1433.02299911449,0,0,711.726903317384,488.709010260187,0,0,0,0,0,0,407.795909762134,2549.98442107578,0,0,308.144294690804,1197.37097745824,185.955807623329,0,0,197.060165194374,0,1773.44525710263,102.513624429062,0,0,0
"12",1424.16389560673,112.347787553705,839.093455491238,0,109.119886749029,0,0,0,161.051981859005,0,378.396861110194,0,0,0,0,0,782.338098630521,213.414078508761,0,0,0,1658.06603649964,0,800.114028370354,0,0,317.986365830059,0,0,0,0
"13",1594.88170229554,0,89.2333496742558,0,68.1864111006127,433.506676872969,88.9595227493759,239.417438213033,3073.97281189747,1640.50734640973,0,228.248178308443,0,0,342.820715594227,0,0,216.924190380747,1057.80420061518,0,0,1124.21068546733,0,0,1009.87528963541,0,0,0,0,304.765323330178,0
"14",39.6030353508079,792.095173119654,0,0,36.5092512967983,68.3146461661827,367.076277362677,230.812461098969,669.465072515657,0,0,0,0,0,49.1552182809056,250.335163033494,0,0,234.319816979052,1127.65287543151,3.90482764424739,0,0,0,1220.06851964436,0,758.840661450634,0,64.7068066203556,0,0
"15",1130.8698493342,0,1542.47148832845,187.497263174434,0,0,0,56.5114466409727,64.5110142323841,0,2793.7005372437,0,0,0,0,154.120969054367,0,610.260974439652,0,1454.41672588553,0,0,669.541674458411,0,645.809619608454,0,38.338040767962,0,0,0,0
"16",700.845006263094,1059.0559643794,0,2609.69875245766,5957.52586950568,0,0,0,3099.04706663592,0,0,0,90.2131567773244,0,0,0,1348.10082597399,0,0,698.182684249883,239.241275350624,41.4034109348827,1114.91795999394,0,1431.06656972779,362.260898909589,179.353469910307,0,0,352.020441219296,0
"17",0,0,1066.29937326128,1212.22882204675,341.39844755785,3330.40795636116,593.659540340534,0,4108.90114218254,0,0,191.196468630843,202.834348528853,629.842635894241,718.032438081914,232.624243063988,0,0,537.681154496668,0,0,0,0,1740.75160815788,1403.79409457536,0,660.110273645447,55.1029171000307,0,852.67152983926,0
"18",1779.14831608889,396.128567390041,1880.2877575443,2209.37003807564,173.90302550891,0,0,0,0,0,0,37.1134198810524,0,892.665334615207,685.120863312259,0,0,0,0,0,0,0,0,0,0,0,274.437558977386,0,1062.75099025102,0,0
"19",0,2732.15619424805,47.8730927989854,399.651444669715,1013.03071632486,0,650.622773687698,268.501622016489,578.003195493285,0,0,261.210152394509,992.979899557883,0,937.104620621716,193.796681913865,0,0,0,0,0,0,3.54843297884725,0,0,71.0067555279269,410.278067029371,0,151.789293447608,0,0
"20",304.836754271056,162.889492331563,683.649252405515,283.5040587557,1523.30888122952,0,0,2631.37650005947,0,0,0,141.086296964726,0,0,0,0,0,0,338.637875792004,0,0,15.5466265187947,0,3949.43454446303,1751.29552276358,527.540634578443,0,0,0,0,0
"21",0,0,0,0,56.7758083752033,0,0,709.90086793915,0,0,0,0,0,0,223.908133914395,708.566137352306,0,0,0,856.410202066614,0,26.7653912750048,5.80635510039891,0,1512.63438158392,0,0,27.3697194401934,1531.51827660347,491.615007608558,0
"22",816.856805034013,0,0,5310.26013804885,608.786751537007,11.9137266640289,478.145378801538,0,0,0,0,1472.44360005258,0,940.68851648601,0,410.349983205335,166.588005575842,0,0,0,0,0,899.891031710821,0,55.0145762590502,696.884246383839,0,749.757829627879,0,0,0
"23",5.11242187411654,351.406501047498,616.691632438732,890.351793053657,0,0,0,0,535.637119388101,0,927.752775866089,647.334601826309,0,0,972.480757270004,381.728175088123,0,0,1483.460596062,0,0,0,0,46.8592977750219,61.7606115416086,0,0,738.315630362793,0,0,0
"24",2313.86418375983,279.970907039967,0,0,279.287781156599,518.471119267263,566.093040433062,0,0,2088.53470208886,0,0,0,0,484.260839372021,5441.43943463431,0,731.381790452612,0,789.425778195717,0,1290.40263523115,0,0,0,0,447.292372979476,119.004508656281,2894.53194683367,0,0
"25",498.889764794916,1003.70585918397,1414.2752043083,220.115369647746,0,152.968255650873,0,223.102691320739,0.358807425171847,0,2165.41417946563,8.58233760617472,786.236624047594,608.527888564223,239.950495504246,0,1081.72442220869,67.1416412091746,598.672771254313,0,0,1215.87290535576,0,333.766491545288,0,80.5501837573357,383.944993577102,0,614.628478630216,0,0
"26",4752.14024190573,472.304193876862,774.66101031517,786.239398817992,548.156431227094,67.5126407734611,557.746400680449,1794.47695873107,248.591728783337,0,0,3.23408808742003,1401.50429680401,0,31.499061389902,0,131.528483290391,0,106.557866482264,0,0,718.086159681953,0,0,0,0,960.123147097419,0,939.948090525285,737.932022451841,0
"27",3171.28088144437,0,86.4328184853376,2383.74185609253,17.42625861578,0,544.922675167113,0,202.390009191173,442.323837602114,0,0,0,0,147.887877817732,0,1047.77272083085,151.872533840626,711.72033644923,0,0,631.528017095347,183.463716519248,0,0,778.877340043671,0,0,0,1016.49167221451,0
"28",355.793572353946,167.99039787546,0,1474.07935761048,0,0,589.93982317184,153.522315263183,0,454.94646835692,338.022364849491,0,0,0,0,268.906216373565,0,0,0,160.410792005839,0,0,66.2692582571859,81.0130509971408,0,0,961.280301904598,0,0,202.832077627103,0
"29",1680.3074188085,509.170121189979,4013.41261234244,0,0,306.175275003994,0,1882.6202678172,0,0,0,112.080172776471,658.304633417505,0,0,600.880006410941,0,0,0,643.155996498351,0,115.535720544921,349.603869364922,0,0,0,0,0,0,64.5893998125311,0
"30",957.929150326378,568.014136356391,108.25633299804,655.498319666118,1390.9972793562,0,0,0,0,0,549.524526380426,341.391648307189,0,0,290.001701789398,3690.22613624383,0,1183.19256243804,32.989187291296,0,0,0,0,710.105715821625,958.207993212873,0,0,192.405102278353,767.175528546889,0,0
"31",51.0795457091867,0,0,130.506873581618,172.99764042086,6.15186927685769,0,21.4225962406218,0,0,0,79.3448311482345,0,0,0,0,0,382.562429704562,292.956295733868,0,0,0,332.222768965898,0,94.7876844492812,0,0,0,0,0,0
