"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32145.575480531,29551.0927485362,11692.2164234307,2498.06037182491,960.984348439449,104.988446818242,273.831607756699,405.966832719852,1465.76612389869,0,267.422141512281,2177.98150384354,0,1151.02407349645,2928.91715896567,8.23432242369591,341.10075584066,203.265036501803,4031.70626034411,0,1940.31807500267,0,0,1903.76765895852,1027.52655212636,322.677928960901,268.259828800661,0,0,0
"2",17034.198092637,0,7264.6857853899,3027.68814722453,8888.7501329117,1127.88634139923,2159.8112486941,5580.45264553791,0,928.057641999448,299.327145451331,1185.37383958661,1454.49370749022,0,38.9730810559342,822.242018451276,2646.88292668851,2311.40294931183,1364.71292195639,0,0,0,366.955033692744,8139.93209054368,383.444849614178,0,1340.17394881954,0,941.18494483879,1505.74850398635,0
"3",16095.7400176029,12605.585894702,0,0,76.0531491485347,574.26299749836,1598.69999346958,661.949854266252,1795.54051988072,1524.44793764782,0,82.0916379074075,1218.63041123869,8.16333227272202,0,0,3285.87938058038,0,1352.46115844749,727.695773220491,1132.24240866209,2542.3329012992,130.422104329993,0,849.001991021541,2817.29239160301,1110.84721309841,0,65.5399330581862,4158.88894425686,0
"4",8070.16505045986,0,65.0816662071998,0,0,1691.33706007833,0,3176.46280184534,2034.35408235962,0,0,580.90796812939,0,0,209.854246040797,0,571.284246556749,1024.4208492642,0,0,79.8670466455943,45.7934562708188,2535.50518195891,2262.64005685856,1686.36541267864,0,2070.44408540176,134.583181633335,2495.28993053394,54.9022493287029,0
"5",4234.78224878958,4223.09289727073,0,0,0,1297.52996732422,0,2755.54641379565,711.114057547184,2171.48800344109,1477.70009204465,846.311403984943,0,1747.60439348376,0,0,3615.30782627346,1410.00648545662,620.296375478643,982.664329201274,49.1840721756104,1161.48814537956,329.956444162972,486.19478380251,0,838.127458832424,0,0,1370.55843433372,393.114900588495,0
"6",1061.64370923268,3101.45511973969,1623.50565716941,0,483.763886116372,0,0,969.870737939154,0,0,0,0,140.213370344162,0,3217.94358462736,0,0,1227.68549731237,0,610.614079220294,778.417365689516,27.5400991214833,0,148.860171289454,0,0,14.7913958595585,0,0,0,0
"7",1015.02004322207,1004.39477949748,3307.75536245033,0,304.241304435621,0,0,0,47.5528702041375,0,0,470.127474660796,588.169251689039,137.026260600008,599.948741614983,0,0,0,494.32656965652,77.7589616103428,263.306082091073,0,319.037617057825,0,47.7027036590386,199.495369407466,129.647884920805,0,0,184.272121219372,0
"8",5081.69349579817,1379.20049682018,0,0,6503.98231863023,0,0,0,0,223.977085475206,1774.26223946728,327.034835669624,13.7616244203352,300.147077943819,524.602805484326,2094.37278187866,369.221313534889,0,0,788.822379198368,230.485157452303,0,0,0,0,0,0,0,0,114.852597614445,0
"9",9164.53137359843,1221.69555552278,1260.76637800496,162.912536901074,841.90517012577,0,1020.33207348665,0,0,84.9676523729586,1016.48489102086,0,0,1097.44739191989,0,53.8999762241144,59.9807879669488,0,588.284316947724,579.728743551331,38.4910627207279,167.289309250311,213.392981757372,0,0,0,687.351534767358,0,0,940.869658493686,0
"10",8306.62445437444,442.401525231061,253.749688176165,982.905912137527,0,96.359126233854,995.179597374703,1522.30158505106,0,0,0,0,0,0,0,2182.63582520248,298.859246998067,0,153.214758456525,0,0,1155.90580820858,267.36282534735,0,0,0,2516.24527570057,0,90.2554726063708,0,0
