"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31160.4445984904,25200.9823850812,2008.51001033724,5094.4494267792,1121.4590084342,842.233179359694,0,602.02089203878,1761.69628475177,235.173060042735,420.17991875652,1201.46091996779,169.953708268633,14.9471110369741,4442.78696973513,699.617694197574,1572.48906741668,0,243.779152216181,1648.20345479153,2863.28525484506,600.619303121972,7339.94102712344,481.783101672719,2100.43932403461,986.274633850662,0,0,2857.95419438413,0
"2",43462.0845374393,0,0,3492.25453977339,4280.2813558881,274.925291533744,123.180866875759,2463.35898554375,3106.21625082729,1117.74109463625,99.6969444829176,17.7457805802445,173.677869022611,888.507091202858,443.691290758596,0,0,932.984670247999,399.062935959732,261.314456667665,0,629.474980993129,161.708065253962,2081.22293068449,541.159913229197,908.455213698037,0,727.304696391839,807.060296659201,1419.26793893053,0
"3",13708.8957645617,748.944784524106,0,7939.93475639665,76.3450310655086,4847.88928760201,223.157948257546,1123.37481924072,1074.7736793735,2033.70357394822,0,1810.25488267316,891.435602114024,15.7803796637371,3287.47057743888,0,3768.83420702854,219.01600566708,1192.3240550539,202.502287041952,1472.76536542464,0,259.757896710219,687.341024571778,1737.74870952966,646.874100681771,594.052947226379,1297.87212536142,3670.58949485106,882.130639205213,0
"4",7642.80799537274,0,2806.93257405214,0,1551.47765744901,213.693121752125,0,652.729306731924,0,401.679884992853,3001.62251272976,693.016339458181,427.091275341805,142.884292844501,0,0,2743.60586778116,554.475106293666,204.348840474258,1803.28922784983,273.251859269116,0,1245.40032093032,0,396.445470910972,1302.68363042314,1698.16763170957,312.175780346761,529.690772228684,191.789103309127,0
"5",0,8322.10732583817,2591.65340743375,635.803347735701,0,927.360393923547,0,226.893683320812,0,2089.4068822934,2321.48195594718,0,1723.31797425465,0,0,0,328.627435500324,300.360742955978,2417.45942403963,2225.66823082144,17.6888201175709,1544.90734381698,145.546914826669,1574.68787749642,0,1924.50000463697,0,5.25377683327878,0,1399.34319157477,0
"6",4663.3535633816,0,0,1591.07172167765,1038.2938414722,0,1281.29263278095,450.325412665132,655.956018272547,0,743.355019509811,0,0,337.965423137349,0,11.6880154408848,108.979631570065,598.173310870191,271.650584654511,535.805492135732,0,262.727417243275,26.055133761348,0,489.815520120628,0,0,0,339.795934967499,0,0
"7",123.523829785229,0,0,814.266752633364,359.012600671847,0,0,0,232.29026003108,72.3047434359131,2845.99867778475,1908.66567140149,0,0,0,0,362.296143181695,0,0,418.648939613527,0,0,0,923.548278832572,0,384.287646533684,41.1394667744161,0,703.800387317478,0,0
"8",1951.14626234251,4338.47114280072,2692.68642151158,1513.03171329381,0,0,0,0,0,483.235328100581,0,0,572.114755864291,27.7327904574018,0,1265.73820935613,215.158163514222,1162.1293522833,29.5003935972303,110.219380909727,5.60463728042069,0,743.124034363906,0,1611.96128599488,1668.93122382001,231.186853249821,297.074262647028,807.369998000013,0,0
"9",1480.03354264684,2258.92051102211,0,349.098049421078,2307.00321895115,2584.67045217905,0,1215.42544184461,0,1897.37963255485,348.183343923643,0,0,1235.92375572523,23.6910573933922,245.308712284555,218.369773066927,81.7785252630592,217.11382224842,920.368108451726,27.6653646075079,601.737685019925,840.396191204567,0,428.209643726184,259.40963141475,555.967742541917,261.837745638329,22.5948152734333,819.244628229715,0
"10",681.079676912383,5749.86881051051,535.613080785962,0,606.027260190662,315.605203699766,50.2326434557052,76.4782958424992,0,0,0,0,0,0,988.908633132107,662.267410911898,1939.61322500572,444.898293831258,278.613021112113,1205.58790658286,788.374608954921,0,633.651969680056,60.5258745138874,1679.22844802974,0,934.449387143267,727.877128055522,29.2372863660231,875.862936381837,0
