"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34025.4562336433,30211.7903746491,3081.60217739377,0,0,1322.27876558947,1063.36461825882,7284.80139032846,5103.40840776217,47.68209477341,0,0,41.1359634913816,0,48.9188714051904,0,775.073396980815,1656.72615972676,1224.52792675635,329.078089807587,4607.85765104938,507.126892816502,105.679425105554,1499.66962756047,0,763.969661817982,700.318855902114,0,1270.21709591512,0
"2",27103.3335700656,0,5642.07420352831,3891.58906046914,831.73559225101,0,654.412868264047,815.840055333734,4245.42598290951,364.573417056601,4238.9586307643,26.1271307553871,2392.74402809164,899.913232567985,0,7981.84636923219,24.2648799111928,0,0,3239.09145238578,0,231.50100176133,671.292137418324,0,27.1768760753867,4485.91057843489,0,0,432.307561285674,612.259368720497,0
"3",27648.1220145733,1013.98505412297,0,725.860821772967,4075.67668578612,665.909369409447,567.928198314303,0,1001.49999353212,1811.85057682852,167.481332500422,0,0,2293.75099836881,871.141057011356,0,0,1682.49549536967,279.739346178739,81.7254521424466,1080.83540974375,2287.88796705293,0,3375.94963269353,808.292626159465,459.192986718987,0,0,1136.03807516397,2378.40685177036,0
"4",0,123.385900219635,6025.01542354524,0,1048.2732931314,917.791982891563,372.105438948945,3906.26611796478,722.561811801512,516.720836639963,3895.53099249496,0,0,0,0,356.31221348139,3456.93991814552,136.090540279078,954.36273512783,330.083034995183,156.48584205004,0,450.218423711787,1854.65278472068,2455.88522776891,0,0,73.343865594572,1037.23218873902,0,0
"5",0,12477.0309967266,229.641184113068,3707.67948557561,0,51.0127091178832,0,865.341771513404,701.564690872423,1844.34513237193,1073.99665296668,155.162356818691,750.752713328437,683.920633488449,762.817527607049,1844.97509960109,1350.53143220148,519.888109332909,0,0,0,0,0,157.45881301918,0,634.612675676448,2367.48222381714,0,0,543.854525218639,0
"6",4162.75929076871,1934.46671949825,0,2307.13717930613,1386.59358903865,0,0,0,0,0,0,0,209.381426931021,0,763.52692879275,0,459.692405965579,291.940178257667,0,0,425.066989553866,0,202.37916646188,0,557.120416817942,180.068918082374,526.17146418647,0,0,0,0
"7",0,1843.68967081284,0,92.5698657024547,749.697536532621,1369.10002795518,0,1219.6628533471,138.957654033967,0,168.650371997734,105.14150636208,0,0,0,0,0,0,1031.10694900301,1192.85288363141,0,220.731851405892,0,187.606181303064,0,189.558780925545,36.7882894631778,111.097873061905,0,532.571102459097,0
"8",5744.74707107386,477.155969119389,2131.02127936104,2281.07032135862,846.615424318787,0,2235.63769026177,0,0,352.360684966669,0,1034.86480669261,235.255396663464,0,1782.50617142839,619.492159714867,1985.68923442819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,503.28300461996,582.775850171327,1989.44239747598,1798.7798511294,2891.6731187012,699.027731118051,109.706942699568,0,1355.00703604018,230.70191208747,0,2427.1728015703,0,0,1065.1888834979,1077.50438590948,505.873416149158,0,0,308.431823901161,0,0,627.674103422012,210.579222514347,1146.88445803202,720.287733616245,419.075130016967,0,531.261591960545,0
"10",8385.15163434918,2088.83604427503,0,162.482114172048,502.669279839771,0,0,1227.44997157447,291.719350816268,0,74.5668158191914,0,0,226.815820442508,58.4247371623003,256.418046070771,1528.38342929583,1202.93894817835,0,0,220.086519320578,0,1150.40352175589,621.113761069478,0,0,538.374722902134,720.876760982536,7.28962307278033,0,0
"11",551.980788419949,2724.56345557926,65.4988589276463,3653.06796207945,1454.51515938924,150.759559072064,139.673131186315,0,0,1165.49445374911,0,109.783718500312,0,76.8901509646861,98.6481585553591,433.542577084545,0,635.233373450122,0,955.922122136477,0,321.934647916283,1056.68099037213,1052.57353079769,1067.06327076288,0,32.3792039468061,91.5083560232984,0,144.348076448761,0
"12",416.260613746991,122.45428876754,0,1391.50420077036,1205.42368004027,0,452.466823986237,0,0,778.269223996359,72.6444790523592,0,0,0,0,0,0,24.3935645277119,0,385.708878205011,328.760882126926,136.227047362851,0,0.356693961350615,45.6600523000269,0,92.1004814866396,1343.86156587862,0,0,0
"13",0,54.6072445857453,0,0,589.334740310544,706.124137591445,0,104.443932259248,67.8807950107754,239.188386976192,0,754.829788197703,0,0,932.243154533857,159.972586858679,1841.89799069908,0,763.682832123989,57.5640650810291,0,0,178.900044675241,1654.89571253227,197.705049137704,1691.22481392704,0,931.327392743988,587.491175300037,0,0
"14",647.134802683875,0,0,242.496337786231,0,0,174.837607884433,821.191884718426,1217.55683640429,0,132.928532126046,0,597.673665377287,0,245.384112289522,261.372760860421,0,0,0,425.51768338234,0,244.718455456596,198.134332905886,0,54.6777468597173,0,8.11991302278091,0,641.115134237589,0,0
"15",295.361936358713,2092.94321088405,0,31.2283465695806,0,616.361082926837,389.257038372029,464.068038178486,975.60457234559,0,87.1315014683384,0,286.888400121225,0,0,115.180033222492,0,0,0,1671.60295496824,0,19.5212036096142,298.77591273351,38.0908736848505,731.884752907506,0,590.448818040055,0,643.700926777373,0,0
"16",2415.124017507,1933.1826539794,692.871465689791,2329.44298631701,0,2344.24188962582,0,0,230.204607854954,0,783.375213019587,432.167640853881,0,0,0,0,0,946.494486895042,438.799247642705,0,342.080745121065,0,0,3161.80246786501,0,269.067986343347,0,0,0,2964.07794357475,0
"17",3425.84179165686,1219.73757642569,976.090352874779,238.211086134793,0,217.453607735168,0,1354.39125239287,553.66414571378,1767.79317155882,0,533.001123069513,0,41.5268461892047,764.14345727921,200.36446994167,0,389.163592738405,0,0,447.247501679137,2371.39590395613,452.03205412018,1664.09823203241,0,0,0,362.921215651665,232.822925440117,665.636687174263,0
"18",3691.70851422092,0,142.436732343192,165.069664102772,811.789801658196,562.661059170134,347.550972820456,842.849246440617,0,546.528001012573,0,0,0,0,640.038626788985,0,78.0691763906617,0,437.720984744927,0,36.0284683593288,123.008112621704,200.391448968919,153.190580295285,146.115882856671,61.3860584720614,3.06009861011472,401.322441767156,0,0,0
"19",512.385722721346,388.533064318817,0,0,0,0,0,12.8503842321123,872.997951887242,330.000049417407,1109.05787156844,0,154.056251052781,0,0,0,0,0,0,0,730.654817806686,0,0,429.980184730149,609.496089004107,276.425912559757,3100.04543776735,0,0,185.069205644555,0
"20",2138.89119370363,2177.05532400027,0,0,348.441915680355,445.649681863049,0,1901.94676642423,125.529725698351,0,535.319992869967,0,438.806615584843,0,0,0,888.551581438517,0,14.9436290351578,0,101.808489309844,0,1259.80397729969,677.133331026893,0,4.82211987602318,0,0,1254.4020963225,0,0
"21",630.470260208396,0,0,0,1074.80232783998,0,0,0,0,0,352.577359074457,0,0,1071.34294248684,149.598904295275,717.102957629308,0,438.611235039236,0,0,0,0,0,178.501187077258,97.0189302421547,0,695.585994821398,0,0,745.658182544908,0
"22",577.299791335839,575.124185810894,746.5422946229,0,0,0,0,0,0,4.57842681089329,0,2589.09870528327,2561.96493511441,471.289338332175,0,1164.94560268657,2971.9190599409,0,0,0,0,0,0,0,0,151.057379898992,334.727399080058,0,469.033470469699,0,0
"23",555.615752122516,829.975545471529,0,0,0,1642.51837327388,0,642.006986391878,0,0,0,0,0,0,835.100787863013,0,283.214560407123,0,0,582.107340484702,0,96.7678813105198,0,773.867440309942,454.273520647252,963.443725311792,0,0,0,0,0
"24",0,81.5220013497961,693.743027290649,0,5613.77421638112,0,0,1383.51503921373,0,1703.75511378497,621.897498788326,0,20.8776802223854,180.558951260853,71.1492846784071,378.954457236924,1198.66459175078,0,501.012706910495,0,0,0,0,0,2059.09366214602,991.15459462288,0,0,2744.2882144637,0,0
