"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36376.4921278327,22020.072625399,6657.12125065255,7977.04719817986,5147.78663196826,141.866892664499,0,683.691770159756,0,1622.5344061858,604.771038773051,2065.66566992162,352.166209152407,319.976936551333,2407.63972991204,0,0,1611.39318330159,551.44920628717,170.77736062478,365.121936456008,997.677662883329,2067.24212701888,579.928426228782,0,2043.66505829057,575.067079748356,49.4609371700525,282.068215372894,0
"2",40898.5912150486,0,6539.4141464702,1622.50443630347,0,0,0,3129.91345818123,407.014337102336,1720.14257978083,0,0,1027.27807188806,49.0589864660761,171.042715048757,330.556056258907,6018.94892750063,184.313707504412,0,1744.53220106313,714.720291568262,203.561969939807,96.401612633982,0,814.672369340927,0,1523.15607438453,409.439827543582,1112.77029466354,94.3447185914857,0
"3",23241.2374598236,1131.72514550694,0,8955.89063605441,0,320.559672466565,257.620127089618,3499.16384873827,31.8243261854051,1763.77474133016,4351.05440432891,158.636864104849,0,321.557338024658,947.605236888256,0,133.629083010719,629.989812863437,0,266.968009429808,1596.18566231584,219.521279759812,485.006041285192,1318.59561783685,0,2696.96655980982,214.317573722081,129.160940902374,806.670888395601,936.108675341257,0
"4",2994.85166314171,1509.90647194629,1020.05146416668,0,0,1522.11815995867,1763.38257770877,3355.7060579379,2514.17951391767,872.054231883026,0,37.771402334433,1574.79741378606,691.239047600825,2105.97103538153,225.094112530234,1858.24348824726,0,0,0,0,0,1051.39211389224,1124.62316617152,675.632652160005,2246.82570646922,521.061486386268,0,1124.35680663149,0,0
"5",0,11428.9946042362,0,102.082228960447,0,436.184238307505,629.884009746389,688.060414112531,6553.86195297939,2925.00499446793,1.17418908566918,0,0,0,89.8587443125369,0,710.377858015803,0,340.9200390226,0,0,1659.78532690586,486.988068555843,0,811.998603941983,0,2290.25672795746,18.9147063551567,769.774196043414,777.947830360444,0
"6",3777.01119193702,1014.74587200769,423.843249935327,1899.32968966803,975.462063079125,0,719.365219088208,245.509527276371,0,1164.07231784343,0,0,0,0,1130.0034957324,0,0,47.2691087211744,0,0,0,13.7682625861125,0,1451.03382622749,544.890849558873,0,0,0,0,0,0
"7",0,2011.10544574096,920.012770573049,0,2825.03489105049,58.8944919425172,0,0,309.751419739935,20.6704594090059,1460.98496378771,0,0,0,0,0,0,0,0,0,48.4919276420746,0,0,0,0,760.727476395529,0,0,0,774.109551715869,0
"8",653.403493817761,2974.10941239552,600.071167756691,1448.37010588932,788.338636575742,463.893880109871,35.4707814307742,0,552.221015276375,1813.62004422083,0,431.341058981287,0,17.4590202397576,0,0,2553.25854137834,0,1954.25700898781,752.430947383046,0,0,733.28928152507,10.3979919732756,0,1620.02632074825,468.86532199348,0,531.094581911096,1324.49759679309,0
"9",4506.63689002885,314.914135320708,635.488143938693,0,882.365992122551,0,0,1233.82866849177,0,56.6533065637231,536.202520677043,2.78054744262167,0,0,0,4616.55172620218,0,769.440357764859,135.127690481871,1320.12926811305,0,0,0,323.184057663794,0,1844.08699844518,0,255.052688810828,1767.88840256529,0,0
"10",637.38474014924,0,0,0,4550.60471591406,596.59610239347,0,704.69258800362,2155.20704167408,0,0,0,1591.41001990525,679.236285668551,0,1870.73193584971,1070.6799405525,0,2633.57738637475,0,399.911643876596,1018.0200352318,0,332.291527026817,0,0,0,0,837.898418552206,185.758719926713,0
"11",1170.56561343707,0,0,100.985971726278,97.6028033988328,0,0,2181.82098441576,325.339270944437,594.938981631168,0,44.4917053902288,1302.15109187714,989.657410114866,0,0,368.966390228942,0,111.18931271446,0,0,112.011614183127,731.227206958976,683.205556668144,1605.9221354692,1046.43610773142,31.9576740660701,417.599737203481,548.303485305132,3517.68849189785,0
"12",763.954802009998,0,932.850092712852,730.164051029364,212.929823188996,423.398405910219,773.288047532271,0,393.688801380649,0,0,0,0,0,683.403305539503,0,0,1178.69137449567,0,0,703.723772409779,0,0,0,0,0,0,0,0,0,0
"13",153.457939800432,652.216562142939,590.912143492485,0,1281.70658164264,0,0,0,0,403.527682481652,194.45686263121,697.374227148643,0,0,963.788535826457,1574.47544657493,821.033165307793,0,0,354.152766738156,0,0,0,1547.52120000987,1.51093049978977,0,181.644403583697,377.268359048599,1718.26703561545,0,0
"14",1242.25331770771,676.461254411812,694.867362248672,0,0,0,283.369835123924,0,0,961.637110396667,0,0,0,0,208.784267400305,132.582446272147,0,0,0,0,0,1185.79556407481,0,200.747998133471,326.360650225963,0,0,0,0,0,0
"15",978.44878231394,1082.46706932837,42.2379103809795,129.648040636864,109.526935995683,0,575.350993415604,789.782588887609,0,520.545059445755,0,2642.1069829831,216.138851730804,799.803525665434,0,0,651.868990303896,0,78.9291936154838,0,498.381616573147,0,232.813061891822,0,0,0,0,0,0,0,0
"16",378.484647880673,2157.7287731373,2217.42667086155,89.7626877080358,4308.73391151576,598.572789540217,0,0,535.248895538653,1409.90541373363,372.55395536852,0,615.253345467637,52.5180835631348,0,0,0,1651.54560237942,140.69557350456,586.481695237783,0,0,0,2849.50414353361,0,0,858.833311891598,237.89512116297,0,221.788730264373,0
"17",2023.18077589663,3253.05453374945,1233.23291797349,0,305.10197542153,848.752098389876,0,285.314945958683,730.640050950994,0,2339.18090869462,0,0,0,164.255344409862,912.434827427267,0,124.574788850568,156.084737248656,0,0,841.392323133698,0,710.95469475881,986.649027809725,161.214523886768,0,0,0,2801.51851920396,0
"18",1428.89437007269,359.058230831741,2040.53311372865,0,821.187528575049,791.749747555855,0,0,0,0,117.960538081592,76.668086949949,0,0,0,0,767.449097167883,0,0,251.995390104145,273.274199049497,0,126.797149388505,0,1346.69275411578,739.775960376774,0,248.889705646624,0,0,0
"19",2797.06520043538,0,494.458403681907,309.660551453439,529.876879359795,0,0,0,40.3048269335762,43.5410975533043,0,188.605729465798,0,0,0,866.178051961748,109.28436202097,77.3987387603183,0,0,0,1719.59988606051,0,307.192797595604,0,220.177107104316,260.176200353282,0,81.3106817638301,666.722428207142,0
