"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43714.282090171,24803.1089604644,1737.52886493771,2905.75758716083,418.266851583536,1139.40932949094,368.038316778794,3525.58196296611,550.090099277358,789.131802774156,115.162396657043,606.018776664585,915.171293896396,164.786301752715,0,0,886.031788733785,547.011174778314,153.491979771978,149.969957323475,1787.94651747579,310.808214307446,640.118504554925,1689.17184544962,4069.18596116658,0,1037.32850121807,913.896417581892,1733.38818379452,0
"2",46866.2065401194,0,0,6551.58837012656,772.933059547458,132.368730104593,0,1819.75268309972,0,2856.37607917311,1245.39650203475,506.29094160367,1793.45066922565,0,201.357735949481,0,2155.14695499961,105.465179215298,251.652774929309,274.266639810058,1112.03265148224,361.96516050905,0,0,556.544170157757,542.340095269241,47.4151559627146,0,233.59467290457,426.233231056339,0
"3",13982.9476528862,5848.10526657118,0,0,5444.26785894715,0,651.704050241616,927.980400283485,6652.75054060144,1321.25445685592,0,783.269164244178,968.385643169754,0,644.60215352765,9286.7309128066,0,354.767810998125,1095.4999746091,0,836.055124051322,16.2797131134982,105.969554504047,1985.43902151936,1783.7696198008,0,1147.08420825532,282.862948895576,0,294.043869330686,0
"4",10461.3534812051,0,3012.33883442532,0,4603.45797584262,866.141938521543,787.784305144852,1745.63492416058,0,855.316713344538,501.046356051819,0,481.771333452077,0,0,587.349770285334,0,0,232.640914648133,610.02024830522,567.11693698384,1570.65514442116,192.115344068213,382.117146267855,0,1045.77811357584,202.296567096578,0,0,84.3225244509318,0
"5",3586.08328208468,1950.81133557797,0,4716.45720280487,0,0,208.799449396847,3596.54921418668,865.468683022403,1787.42538381033,2879.09067413914,0,0,198.095461349545,492.505910096253,290.795058497241,4565.50318858363,469.595169812224,228.226674203044,1033.07885395343,0,0,178.469648905905,0,987.445791656298,0,1020.15803297892,475.573212804956,982.865203961755,209.071301540788,0
"6",0,923.028639931175,1988.30120748248,303.066055005984,531.1518247268,0,0,1575.9527839217,144.119883995392,862.260173953021,759.116010652317,29.277895875016,792.347393719179,0,111.224206328533,316.440674227001,1680.47703114191,0,0,543.30988737115,0,319.473931432038,0,119.667338493064,0,502.246094129051,476.569590148647,0,1428.27405112705,0,0
"7",231.056979626536,123.627449882155,1483.63237548432,0,337.486960999848,0,0,0,893.032974209079,766.214854624903,0,0,0,0,619.081562362999,2437.59583489227,207.897572404783,0,0,60.9962429761004,0,0,0,425.812794765337,0,62.3974776035303,1204.33630562734,33.7525559240764,302.861456613632,0,0
"8",620.868541106443,3049.03877868823,1507.84922561508,2224.64288921325,3887.92662349616,371.162368998769,440.671705371894,0,856.824390517991,369.649750694663,145.441075442655,168.30876839623,1434.05746241542,68.3280992951909,211.225742929952,0,0,0,667.260040664313,2514.41164986516,0,0,985.190367254,0,0,114.435348638411,70.2907481711114,13.7417628313214,5.09086978152982,0,0
"9",0,1179.34971754456,337.211300287859,0,1552.15212902048,174.312490975773,282.296091743828,161.224516151018,0,2143.96595823965,0,0,330.670363966928,0,224.140628587027,631.115878341978,2855.26241186605,1296.97136142476,1452.63154410587,0,0,1264.62643891,971.702793531739,2370.93638716897,1247.20811198449,0,0,0,0,724.553270781923,0
"10",295.752148995991,4840.69291365394,1016.94385975191,0,143.758677401851,1242.98389473399,1583.14174725507,1388.8291522233,684.70509985558,0,92.8491908908769,238.890020113737,1691.48599031548,917.41291948935,379.810013555624,88.3659851298426,439.370997780453,0,0,1538.93798351741,0,379.009547192393,0,137.589011642821,0,0,0,439.212811728503,793.704217050384,930.554918820173,0
"11",0,1689.67617611219,0,1999.03858812881,655.558760381891,431.519973298243,81.0932137465863,0,931.768739664277,0,0,0,973.024051397232,2336.78837925416,0,0,624.487929082772,1089.06551917189,0,55.9739887210089,0,0,187.880400882699,1526.9944122988,674.810425823532,204.582767874717,0,345.06842692827,1845.59626368653,329.133528908584,0
"12",303.115381065893,559.872324909095,303.990026871068,971.999273620442,1101.99627445634,394.757523626576,0,316.746583602535,507.995914143233,347.424750179408,226.301101023336,0,0,0,319.580519011099,160.16627197581,0,0,62.8850501384726,0,0,203.213893968877,189.970879210927,299.587156571101,0,98.0704045424605,35.5519641267429,346.682226563244,46.1849566026629,0,0
"13",1954.52470612966,0,0,222.876815499238,0,220.987124378126,66.4962149808065,0,429.289172688674,1969.82618314134,0,349.519747205528,0,0,13.5048156457985,356.054259505554,129.773866225771,1056.46786117845,0,0,252.738662012334,490.0564954094,192.710420690763,502.351135990327,441.610548866081,1426.90321538135,44.3356196677955,0,0,1393.28697794749,0
"14",0,0,0,472.244633263682,0,0,474.509528788311,20.0220955570956,0,0,256.852519659195,0,0,0,505.264472677698,914.608188113914,172.22882348415,18.3342083697216,335.528618046091,43.0170216839883,251.183385417201,157.195501005768,0,242.096179239388,0,940.010395260806,0,300.742778521389,809.021456906851,0,0
"15",210.240207293992,0,0,743.484919658802,0,192.003737120055,0,1577.27516003321,0,700.944722217479,918.530195955647,0,835.52198266483,83.637873217026,0,28.8364515775417,0,354.232918222115,0,1233.7062688498,363.590784028721,0,0,0,764.945010197503,0,1080.49315453448,0,0,260.606217597344,0
"16",1111.11006729958,0,5001.14891144024,0,907.909175733935,8.09657066033725,0,0,49.6429435599344,1099.10968030771,148.642760380342,1939.7882603466,29.4313422539332,35.2620339789745,638.813285159203,0,878.412291196117,684.799012320829,0,296.103676255994,249.683331372289,270.028184615532,171.990278542768,4564.64701986678,0,904.072465145127,25.7633950755981,268.478666777786,0,0,0
"17",2019.00628055133,0,5283.04700364955,1260.84503100951,0,589.582865980869,671.151656619842,2644.77580648332,1140.7213566262,0,0,61.6763393620902,231.112695479993,316.111378324207,180.487488593086,0,0,0,869.305079257562,527.856112708941,205.039676462303,160.825423977707,310.722393939624,0,245.936108809971,412.898184253534,211.942344437005,136.1894086342,0,398.304358603845,0
"18",185.145135705258,629.273464808961,1180.47518341992,0,0,50.3369355329657,0,0,46.7274444949691,618.477657690721,1449.04651885778,1703.87923304994,0,244.023039818462,0,290.167935751858,244.714453042592,0,0,0,61.1207491091325,0,151.09026360405,38.1723207459859,0,806.968962618717,255.145183359964,108.050441993654,0,1328.11094803982,0
"19",0,2463.08063791244,0,132.420308773135,0,881.820264931235,1.08446202466406,0,0,0,7.34732439745028,150.29061597309,0,97.8559267992118,0,15.4374151421433,107.629730991236,0,0,105.253341856377,433.257484779155,4.47461643791572,471.506474112585,518.922281926799,1431.97678782793,0,933.988795194911,268.016527500428,156.88503200341,530.304914126835,0
"20",0,210.685964901507,3551.72686055306,0,2286.61260924006,84.5285959091781,0,1282.40822015758,0,0,992.811595801424,0,308.954112515807,0,0,0,278.856057492229,0,0,0,221.981847353922,413.024529812403,550.638345055934,0,0,48.6440594199884,921.086443160049,46.1489214466209,175.751273735449,939.247003578083,0
"21",0,1350.15478793793,0,160.498431133423,0,0,0,0,0,0,343.702071097372,0,57.9953595747681,151.72222589589,395.64893438951,47.7742739941955,740.015170454762,282.605577474533,0,0,0,951.471468203733,655.638306313261,255.688597473674,0,333.459995141423,0,141.155174191223,0,283.739907983512,0
"22",992.891831792548,717.957147655612,2194.13997518735,0,1277.08976889396,197.602771609008,1154.99165793115,0,892.594151423766,192.442441667883,0,0,386.051284132951,0,18.6276301721965,104.535158027937,373.185622874159,0,386.091285403491,237.303603667656,0,0,0,1577.11354761702,26.157907165816,700.127030232667,387.21535350177,0,305.39963194766,496.062788482227,0
"23",137.105614917952,90.0505805924552,165.758217297544,1731.43669581274,0,0,5.50866469192189,447.836194637811,0,1077.49008430052,0,0,157.113121561934,0,934.879907224309,535.128107845389,0,23.0355356103769,0,0,28.0074276764035,1245.27927749739,0,0,0,168.338257755783,347.865684607488,0,19.6784547072381,544.380086856792,0
"24",0,1394.62833722925,546.368039438991,4636.40527682796,1602.5137856749,0,37.5693535273813,1222.85673862165,675.353652578329,147.279896271663,365.809298312694,0,0,181.023353886888,1806.60901099307,194.560240363023,0,856.371470699763,102.853388967088,1544.33894714714,1188.58998766479,0,596.521169976597,0,0,67.8062213930413,472.488754773085,604.01411575365,0,0,0
"25",0,0,208.192437592287,143.137471695656,920.993269911428,4605.67537053433,0,0,474.008482585387,0,1241.07919541742,0,0,0,0,381.74340875158,151.357844981952,0,0,396.922471879023,0,640.84533567735,867.703838808967,1049.09879562737,0,0,616.3182908911,0,0,1.35315070354255,0
"26",2291.37212868731,310.346179817492,626.039248667089,0,0,443.717691144216,52.0641395290451,12.4551268402223,0,0,359.266279130913,0,158.831901606626,0,162.760784565738,1145.82920943593,0.214621516419186,1011.38256351762,1873.40909507552,575.310222945132,371.674100632407,1304.41302162948,389.123540002822,675.744610078159,0,0,0,288.398140757666,2441.39760050418,538.492014837657,0
"27",2190.92185737107,224.495085459082,0,1143.93427006508,363.757990843021,74.0204018898941,1459.42026241026,328.559831517222,0,0.828444635559663,884.440586594828,159.782872657641,0,40.4523019386297,0,1201.04095849562,0,0,0,0,0,688.411825018763,33.4119115183496,183.970163556473,0,2284.50115557451,0,0,0,256.182631863714,0
"28",0,28.3742528137658,0,0,557.182368008713,459.797334715395,0,62.3030028247213,303.834151130773,0,657.617932826604,0,0,0,44.2861102654405,0,194.381067488226,0,0,524.877283174798,0,0,0,607.4491222961,1401.8481016469,120.816222245899,312.239047209412,0,0,0,0
"29",1574.20633918784,0,0,0,767.881679032811,14.6070351612727,177.465474683456,442.954891143314,93.8314678718615,703.156973844766,1492.76233182454,199.676891051224,193.917736028963,415.184681181955,113.947565506733,49.1999182519331,1944.53373945052,340.981851937861,519.245595343133,182.055064497658,0,0,0,0,167.608169049736,0,1542.61808893824,0,0,0,0
"30",5833.03422713417,237.325928589081,954.383902877502,0,0,1435.20383467193,85.611881014589,12.6837566277724,0,927.630711816816,0,311.195057896268,136.542680163617,0,969.782550702622,0,38.9801014440442,536.371272903459,43.5833864627785,0,0,354.462240504429,0,0,498.886953051647,0,0,20.2368351523266,0,0,0
"31",48.0624690715213,0,53.7478936771059,0,0,0,128.432998834013,0,71.8617607417095,59.8312624640637,0,0,0,0,0,183.8687952604,0,0,0,0,13.8209581314208,0,8.58411815818771,0,0,59.7162536899862,0,0,346.351144610334,589.754880592232,0
