"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49863.2521304472,14010.9128192065,7355.06980032109,0,259.2417494437,1996.64806042755,0,0,3850.43623069338,1285.28209679895,528.486898454092,0,0,177.870339122226,0,2826.01787904744,106.918087120139,0,1941.33932946157,0,1654.88584278402,163.515501773536,5330.25565834102,0,1776.52879491954,1190.2610647879,58.6917955470903,1295.06960203669,0,0
"2",30451.8888948331,0,86.5477715596019,0,7667.24307385058,0,0,804.934642276119,4312.96070839687,376.043251854687,2021.95567486587,1779.6588926261,1634.24080481488,159.253826585399,137.881548695096,6153.22593141891,1937.63704525568,751.119252409405,0,0,272.1631073496,2718.3834287254,1675.11874871329,774.31792937847,1761.40008741866,2414.88399014039,271.826679334878,94.4868931432897,263.031583345723,292.174230291058,0
"3",25483.4899840054,0,0,5452.34692559468,0,0,1940.1271778274,798.341753737278,105.798707336011,1329.3885796698,1922.21997923994,31.4017209432473,1687.75214252628,0,0,2059.82399514988,2124.14321130123,941.752257556702,0,1290.98125626118,119.683848728964,932.85403183671,937.44120286968,168.762826662291,535.275242639188,2510.07239345788,0,1020.76090419547,2056.65981721632,964.691986458317,0
"4",4613.46236062327,5117.09253995954,439.811446070283,0,279.432278058908,1248.35890755579,0,210.434532966522,4480.04199589863,2315.96791044579,1961.4358804529,0,222.787582989006,0,542.718455899407,828.779025706639,188.495250608335,57.2451102683449,0,679.62474594741,292.909647802067,152.096247626309,1679.13821071087,256.108536858581,646.251953286109,272.795962629595,0,0,0,2304.26998988772,0
"5",1263.19323029249,2232.25000625738,7019.45697387461,3020.15319986444,0,1028.75799537449,34.6160562684748,1570.45004393349,448.345206197555,608.125742764782,1035.3213517944,0,3279.62258141573,0,0,2340.85215539361,658.377928910126,0,738.630941891773,375.44175873257,1248.95504228417,121.022514343871,0,1895.91606480411,740.366356352694,0,1062.21358261633,0,0,0,0
"6",1789.49305650093,0,465.038646038924,376.573866805592,1139.9308623209,0,79.7098975285312,51.5894915554076,53.9509049479854,979.999112404984,859.317519502163,0,0,46.679448032112,0,0,2663.88620132378,0,0,0,0,1729.68861579712,0,345.090766701808,903.355048584207,781.423789577754,0,865.665801479255,274.911644559855,0,0
"7",0,1263.13075629161,192.719445185744,0,990.717301920149,0,0,1333.58549487788,1227.00998365832,0,685.439288039812,339.680589880637,0,469.624410059658,0,293.954479959354,274.39493755958,0,0,261.675592306691,166.208998467213,0,0,0,0,415.683199299019,0,290.85699625792,0,985.101924233475,0
"8",3717.5133352849,400.895949623789,4332.21775445882,312.108694289595,1476.33653793577,0,36.3031861830102,0,0,0,1118.82825899462,0,0,0,1807.74646616529,2121.9268401842,0,0,533.505151047047,0,1422.35638703339,0,0,0,199.584801114024,1366.88577203727,788.414038205695,91.7930368301911,0,0,0
"9",7905.08045306706,0,3994.06957731253,0,765.490998444652,0,0,1070.96032505522,0,2484.63797680574,55.4875875199562,0,0,880.086115579143,0,0,0,496.169040517068,0,34.7062439096932,0,0,0,398.247464720538,0,0,550.963673946429,0,564.431937755026,0,0
"10",2723.20111854025,350.662205089232,6775.21336931196,0,0,315.11505479374,1223.17134487652,413.168158436318,965.185780366808,0,24.1970543020215,0,0,45.3360405066746,416.257431485162,0,1166.14203187214,0,0,770.214918526016,0,123.85803548212,212.184450043667,15.7721735931059,865.072378872788,487.79093444873,111.561593344743,1349.18392297563,360.894538303742,549.818565927868,0
"11",6877.80221651542,0,509.170773244824,1385.89238495143,0,0,701.66938295385,0,464.816917390904,0,0,39.1135426694408,173.762209165708,0,87.8728712130694,0,205.81686091601,0,225.831763781478,241.447582976808,354.896744517479,2205.50399291874,185.307038979417,268.823360298345,246.701032069081,1191.50468908122,0,210.247199606202,405.880982113004,0,0
"12",439.266266063494,0,0,1397.85794487304,626.766260480581,0,0,0,0,0,0,0,0,0,46.596248712383,0,0,0,922.828128201899,1477.65219526535,0,0,3.60488128034598,390.550220279283,0,0,0,0,897.776977532315,593.193353520542,0
"13",18.3776794386132,232.726925625812,743.050210185293,0.491005118831254,803.866083315059,300.225726366244,0,1650.90383194945,0,695.092311599942,0,85.4792354308196,0,1837.75467735453,922.044732776576,5.10340299282748,422.211611316123,0,569.723451055575,1765.59911662259,152.277974762352,0,279.692512065519,0,0,0,668.469045245772,0,360.224309322643,0,0
"14",80.4759413667721,441.175920175971,0,0,792.370607885773,0,0,0,855.560260963659,1253.70579246861,0,0,80.7424720055109,0,401.174669433788,756.223307674911,0,0,302.080967392154,807.854676598538,0,0,0,0,28.218325059966,0,0,0,113.276864969782,0,0
"15",1062.87720137538,0,405.447697586094,1447.50247437693,0,0,343.983382749765,2459.95123986542,0,0,0,0,798.051619074078,0,0,1111.2511110183,0,0,0,0,959.32638245733,0,0,0,0,0,759.658494665186,0,0,0,0
