"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25046.8164797337,19386.5949238136,5505.63490540282,9644.87474571217,0,443.7367767724,6665.69231884899,0,0,0,1266.04082303496,1167.06747065491,0,0,8226.01207091454,154.005179215299,690.879392962359,24.0944597533664,1649.94295068168,251.806797344533,855.289311190216,1437.61181657512,5514.13948642611,2568.88043807997,643.355139956629,1200.04582483799,1142.62330853708,586.498953541251,1599.04010674426,0
"2",34078.1011826331,0,3409.92779220166,810.740354961641,448.683644996563,27.7870303053148,623.972792142749,0,7359.86156497883,859.452403828616,4751.51169810326,481.75196771693,0,61.5141126004746,944.574990997452,397.420497661417,1519.06661100938,544.47466028256,0,4338.19627454803,0,0,0,0,1713.09209004782,3983.05905639168,978.750473773596,0,1480.06878249852,0.370015601192364,0
"3",18295.1202372414,10136.3229420837,0,2469.80557343091,7590.38640135582,0,0,1329.38856486098,1130.35133331924,5514.85602665905,176.771482215111,73.4383037961107,280.528070576384,614.130377276112,840.307402719577,398.784024657702,0,791.163027943131,0,974.243678027564,0,0,1019.56528487391,0,0,1658.02500424346,0,0,1120.58220993272,0,0
"4",5245.04371276342,3372.78041069142,0,0,303.361566695817,2399.55080447851,2366.74086924985,0,0,298.853914281178,4198.07231265092,0,0,0,0,0,188.920215263422,0,1657.66361251812,0,681.082873247327,425.574258255954,0,1660.50209564412,0,0,253.616568711567,0,3574.17259606666,2163.32276173347,0
"5",3607.91857927885,4818.62200971799,513.69980517015,4753.83077799231,0,2284.76585069489,349.955383779289,5431.04053271531,1933.8863317711,7.79855383405391,1077.23765540205,296.891943416707,1874.14610888775,0,0,1204.16062735741,0,0,119.915994185998,0,194.430695937206,0,0,0,0,0,0,865.714874660965,0,1388.05300856531,0
"6",0,594.045018316264,4755.08219495373,1299.63252828195,669.724880673668,0,382.723244296648,0,0,0,0,0,0,814.734079093677,218.351483294178,0,0,0,0,10.8998303630487,897.942517778032,361.052458924223,587.496122025035,0,1590.13514656478,0,1224.48516909632,0,0,0,0
"7",78.4329175530579,149.286950700733,638.813497517336,1239.18569815588,808.745654434733,0,0,90.4716026504956,1145.98409319516,0,396.727835655665,0,0,679.351019833907,869.128900447343,0,0,0,550.669222133353,139.713418551764,0,0,0,508.559623635074,77.0800008584119,1817.63296267407,0,0,0,0,0
"8",3421.4755716063,3401.87023262893,2712.63190730421,768.221969824532,1928.09725601073,0,0,0,590.579843603639,0,0,24.0415576964719,3854.64118772768,0,0,498.333450684305,345.677574891557,0,0,0,0,22.1668549312218,0,0,165.042711476931,0,1862.361783655,131.274307346299,0,0,0
"9",6638.6288281414,1062.88697197928,0,209.753403460769,0,0,0,771.371845146853,0,0,0,0,0,136.50153988125,0,2183.56366009011,1191.06604548986,1335.34014156736,481.94333639157,0,841.492458547984,0,675.927201166215,0,0,84.4427117695834,0,504.327982800256,0,3083.0852682004,0
"10",2184.54563859369,3158.6712697948,4216.1620876277,1269.13931178348,210.917095106761,23.311129625296,272.40445862283,0,3162.4905436698,0,0,1303.61057623835,0,178.581576492608,0,0,314.884636417065,44.0451518308683,0,0,0,1951.15800129409,350.960332722366,0,0,0,321.904326547517,301.214964731529,0,0,0
