"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46884.051634695,19245.3189447692,6090.92886291931,1080.27756092561,76.9370037112028,1587.46492673498,2010.26255625527,3056.79893225408,1314.04602534947,1123.19631386805,1896.4416600598,0,0,82.7136559928978,1043.36486297012,1354.02759980414,738.642185050698,693.194164938628,47.7482208945276,1369.28215229457,146.11943167633,176.322918735139,856.722082524338,555.718416827017,350.23491833741,3448.80016504491,0,442.068484101411,0,0
"2",32906.9169258763,0,1752.36233994412,8382.65656675537,5846.7239064721,1614.04728033287,237.46830220523,2444.29776482196,548.308089037021,1215.23422619037,0,180.113671862567,1120.35214828055,85.7282151641595,0,1149.02504633159,2475.20218968205,0,1326.34334898743,0,501.471712202647,56.5552155861432,721.482343487606,1852.13052983194,313.681040354849,1977.17288906528,13.1638736459222,515.060672134455,0,1576.87969902814,0
"3",33735.9831686799,0,0,0,0,1237.82491143805,1738.93659651612,2301.34252568543,755.507083232737,0,1648.46406604916,462.204534914261,0,229.385289473467,1102.5960035024,0,0,1529.6421889388,450.326255397317,1059.44436454869,0,0,0,1336.10335976982,2630.5797833837,0,2079.36619448121,584.03766920346,415.203462030721,1116.82248796748,0
"4",0,3906.66776184178,2307.08912098232,0,2440.87897111169,679.008576493536,0,3349.0864490522,501.600167978824,3195.49200206199,1231.7594186992,252.068406371204,340.316703127539,8.83159439074888,55.2373823928775,1144.94714782531,1460.18859460673,1996.25227468155,3.77962722286192,0,600.783845387364,2830.28675738685,94.0749906304813,1950.52411729246,113.822946644864,52.4914628890429,113.271038155909,0,0,160.799215024423,0
"5",963.454198177702,0,12194.3318274747,0,0,243.914074868398,435.164053514402,1227.05338694672,1525.65684939157,0,0,488.744128054431,310.656902801954,74.6284813370036,20.7979385037654,800.119637097377,0,622.50539112772,824.199907608603,1411.51372956976,850.248200048199,1725.4466677653,813.412299967419,906.736992881985,199.879213443179,39.2856048060298,3798.89152738135,847.712912659389,0,397.714807940412,0
"6",2083.3927315724,0,0,0,0,0,875.557152000428,0,852.439322296305,675.110424117193,826.549981299894,249.416173624239,0,472.65318857854,2780.64110690083,0,257.136489466514,0,0,487.152383705518,0,0,0,555.175965348721,785.850176618514,1051.02031704811,0,0,1092.74624778046,361.463013303862,0
"7",0,217.818686901998,263.783356209092,0,595.594703194665,0,0,0,0,0,1253.97713099784,0,1950.58937515991,0,0,0,0,0,0,942.513886982721,278.401324606218,477.73718324887,0,0,0,1424.85702756145,0,137.865519384198,0,1646.64520374998,0
"8",3181.73504806743,355.93250177582,523.09519220561,654.235458940487,982.20375150753,1835.25013211031,0,0,1000.73252139906,560.727950371483,0,0,2092.23062866256,1513.78398404045,0,3532.65721835925,525.417458533608,101.69240118687,0,0,0,2206.46116807206,0,0,0,448.475773857947,31.6264277275073,7.04122606640544,0,173.117366503341,0
"9",572.518566577327,832.121410210604,718.998908932563,1460.04556468719,5315.08514478304,76.0723172368037,0,982.582097698201,0,0,2342.07850282305,407.492983101476,41.1902930915949,0,2539.23765652113,1553.45244227927,0,1028.68234585687,0,0,596.319929442447,528.05222289766,0,0,0,152.270029531926,0,0,54.1309789617134,0,0
"10",2487.34140486198,1266.76965960131,0,0,379.071702260535,1187.85141419986,779.424607855156,1664.63651282472,1548.02066099689,0,585.590631167094,93.7285825251007,369.913401347861,482.470064848354,0,3882.16584798636,0,0,0,2925.18193521743,0,0,509.987442157189,0,584.032414650647,0,230.741807634474,0,0,287.073010963806,0
"11",0,222.452328158283,510.636999779451,2617.62571617551,2692.09370076499,654.551259948163,0,1791.59626508442,675.026114277711,128.584080026717,0,0,0,0,0,710.879026897672,352.480923275866,0,251.263517161546,381.368334123201,0,1098.15121709165,0,1202.99225279997,567.174214437825,0,0,320.083436735073,1805.10215862401,0,0
"12",954.57005732778,0,2249.40889694238,0,456.152234332752,0,0,0,1137.96584707771,59.61357220835,66.6704354987609,0,0,0,0,0,810.537968317158,0,818.77318917752,0,0,46.398572987005,0,105.077630869933,0,0,0,90.9240714698799,0,0,0
"13",673.526889577422,3668.63696550448,0,42.7110685860295,124.528094413959,1191.25147082918,0,0,41.0216690329443,0,0,0,0,801.11570441751,0,1189.21277465333,481.745038420456,0,0,0,0,0,0,477.390872523502,1457.45741979444,713.836227075951,33.369341879687,0,433.382130521641,184.128175313978,0
