"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43355.9413612238,16069.4238238644,3818.54389738523,1681.85658416389,269.959454971834,0,4740.18061731393,1142.00326622113,0,17.6785375587391,1091.54718042108,251.142252517633,494.96105507635,2072.48749987246,5476.09151132394,4873.51531309153,0,3599.23583954546,531.187948204492,62.7802053933494,1755.29170390071,1509.8955665135,1121.82325982544,3.93211874990152,388.97811861072,0,85.1468044296742,0,1257.07976055478,0
"2",22595.291649345,0,8280.86835067495,11157.6996552101,3432.0963357773,1034.39743397171,3715.56752537189,234.911857859923,2223.70678954516,0,132.586735848381,61.1876352953213,0,848.153071286567,0,4751.33672090931,1022.16236561251,0,238.331804216285,1581.27225645546,0,3630.33861564446,683.502294697016,1069.85896651446,700.965186950885,0,853.920439119207,0,564.222306974889,0,0
"3",25375.6867661798,2211.95810844193,0,744.315807527823,4042.94654116647,2753.87669736813,58.5668700283834,2168.34411373288,3000.42285576505,0,0,450.626135321196,1593.90597247021,0,4034.89546788575,0,880.816824860298,0,368.485083917433,0,40.393305080872,1439.84350153005,1215.10097205778,0,88.0299490419667,3472.13239890436,473.422573932447,0,0,0,0
"4",8793.5523116899,1925.08586347954,8752.56475528577,0,2589.38174018874,1355.27897294859,801.279993880126,1213.60053014738,0,0,0,302.960396900483,0,0,0,0,0,391.591505426969,993.951190598508,829.619923805691,0,152.29388779983,0,0,0,0,0,0,401.084524399249,287.012975700988,0
"5",9297.1812745237,2121.84251262444,1003.6462183373,3617.97260396567,0,0,562.257479992502,1445.55673521621,543.68697591819,480.289548554866,749.670607267002,0,0,1205.47018005198,268.70314557039,0,1129.62207993679,1480.94131859907,0,2810.26429019134,0,0,0,974.440881432776,2276.48709020407,0,0,0,754.035790981,0,0
"6",3230.87448747506,224.98968273571,0,1335.3047176824,1382.95689674165,0,242.684155054587,886.601588029241,868.450562980326,138.529019043695,0,0,174.203110761878,0,0,0,0,0,0,739.612841858477,826.604329176562,424.927722699941,0,767.158493426656,0,727.383367933791,490.407782849492,0,815.187850750352,130.428064461714,0
"7",2895.61539116956,865.746248672416,0,873.43238957651,0,502.122472614614,0,451.702085772978,142.400025027387,444.38753511883,1267.72315006259,0,0,0,0,39.4806522346019,0,28.382217646319,0,0,0,456.101827050435,0,0,0,0,0,0,0,1222.68940305071,0
"8",0,0,3615.19150666831,829.257476015191,0,1764.9940371675,48.8269597608352,0,0,6028.33097600605,0,1219.54744020893,4.18152083618353,552.682175782494,0,0,239.379302664113,161.562650983073,710.317539319144,345.220058194484,1138.91550523072,0,188.444020058354,50.6954299022313,798.911597198814,0,1154.54888068935,554.223388204576,321.185744497434,0,0
"9",4607.74662091014,0,3049.03515316356,0,1358.57743449368,0,1305.90818990228,256.604134017933,0,0,0,105.833201586905,1052.29972466205,0,0,2190.56125446566,1432.04905742844,0,0,0,735.803540470933,0,0,707.319181687906,666.431245251777,377.250516735114,0,0,0,1354.91213985655,0
"10",115.132209880099,985.249026375661,2986.41979212095,0,500.212734134522,250.924237332924,0,6.98492745174207,3452.05847428636,0,0,0,0,483.803135694277,859.528245532469,1587.84882231704,0,0,0,1806.21595710514,0,26.8485600696256,493.722931836337,1051.41962230403,1823.5499070873,0,120.907599003549,72.8179262224142,859.752115702128,1780.60487664219,0
"11",162.626922282384,1161.66696665444,1397.93891318818,0,1634.15745274103,0,0,2690.76335375889,0,0,0,0,0,0,0,276.971264345604,2114.51480568481,150.285583414848,0,1328.13201700301,0,801.568980815219,1916.20660837455,59.5307211186909,0,0,2287.69795598036,0,0,0,0
"12",86.051008801886,1778.95023253312,0,0,0,723.966380326645,536.964659278414,0,0,450.693265904739,236.566205712042,0,89.4752798684278,0,0,795.896364507217,0,0,0,485.300205592759,0,564.094493735633,0,382.16141029309,82.1687880529385,240.999177298254,0,0,0,342.805004304076,0
