"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43603.4255457562,11875.2976119666,1563.50011279523,2632.98069286364,12.2201330625813,637.019814121704,6487.94089113515,3824.17274084595,1990.04644237582,3386.41988695947,0,1443.06049138368,708.313569331219,593.052516495321,5382.3166202332,2392.13424268686,53.2416317304427,220.752706313787,0,79.1692655187576,153.991365216605,487.960568807096,0,1800.48860527872,3057.10936261229,451.830047545752,370.779163687868,1176.33955387083,1287.12009814029,0
"2",42755.1614284253,0,0,0,0,194.212432111115,90.4204215619598,1682.23369431426,1035.77776123036,278.353406152015,3917.42487471809,209.705786041412,906.137848461656,0,841.461291892621,3509.80054516491,770.246060356922,647.552609552518,501.576429909301,384.887881121224,683.926351774487,942.199636697901,61.2998690798377,3588.36556879977,680.645454891559,358.00646058477,770.192973303078,262.42481005529,3740.36440108213,0,0
"3",12106.1969380273,2639.28597517995,0,1529.74278313782,11808.3044972588,2133.20511384888,0,0,0,1644.42654102476,873.105024244289,172.820114351664,2363.773335813,1476.43416617783,0,0,3631.17408553329,1222.62289154864,2013.04749471475,0,403.940095056822,1326.5010644225,219.276792590459,2508.9791910774,0,564.198893297335,3189.88758002073,1023.99985924407,1500.63262565446,62.2148829894065,0
"4",8238.04116168757,191.755277157657,6839.48078033611,0,1023.40966301775,734.402613207828,1132.3387039905,0,753.598156582196,2150.6860182276,426.47513460159,716.433430695625,881.053344208429,129.104000675246,1048.65958441843,25.6770405547647,34.0468136400467,0,510.826776612749,2113.75793200682,130.763557914425,0,389.501258692081,494.69225517368,318.682137252311,0,0,505.872931598476,0,0,0
"5",6003.23458007522,0,0,10439.6124708827,0,0,1135.50664597606,0,837.256005306124,0,1464.03795895463,2133.97689850693,0,240.89268021111,717.613819942423,715.703792252982,540.197600100238,0,187.152248176671,0,655.545408128397,0,271.735293960808,1088.17210595027,0,2880.50612405229,1410.92510089046,0,0,0,0
"6",982.85208174724,1478.8535358289,0,250.228859601957,878.71343512166,0,0,247.510970032713,1106.13789023344,4096.03734560916,0,0,249.397736249552,0,540.458518566094,704.049862914578,847.477319944664,0,0,0,0,1130.43556697506,155.150760740754,0,739.000790095447,0,0,0,0,0,0
"7",1424.35412901554,0,1155.13402925909,0,0,1899.52316502951,0,0,270.841004463932,181.171415834242,0,0,0,0,610.233640615046,306.299985840129,163.33114918953,1026.71070717356,543.003610800673,345.13085813627,0,0,212.291920058168,883.697408602769,168.060373978674,0,0,0,0,0,0
"8",460.111800774488,0,5050.77992626737,0,588.282019127645,1456.47596882993,0,0,898.93867266958,31.4655762240025,35.0313032843297,542.083262384492,0,451.352049957801,0,883.183195590258,641.640805580894,1120.45787773299,37.8359757076225,0,639.211664559189,939.444031948596,678.181164758373,975.596451300157,0,1272.97070756292,1256.84166069159,164.018980177292,777.156112331134,825.357001926757,0
"9",645.084763641728,1843.70674324699,3188.01390053086,1393.83426656537,2665.72535292842,0,258.487423227572,372.918291740891,0,0,680.155115500224,883.348514514585,80.74624722443,0,597.758599451487,0,2237.29687458101,670.413698632088,0,215.922248463142,94.0038729463096,810.951982335401,0,0,1522.96513134524,885.406336228821,0,153.592031528316,0,0,0
"10",3470.82741645103,2876.41660971373,4027.4723281409,140.489785499269,1304.08408091818,89.912206936604,230.823289771625,263.572854989746,1828.19994833043,0,0,0,978.640806564706,0,0,0,0,0,0,317.035464805682,0,0,0,173.143569933494,477.789361691812,0,0,1215.09416764099,0,1870.4992097111,0
"11",856.909342662733,2368.69370794791,2256.94916033925,4626.197555808,264.084488882023,484.653636212357,0,580.745037337195,0,0,0,0,0,0,0,216.740603151713,455.916564118656,1077.72770249182,531.742869047298,0,551.296394246095,0,0,220.761577471815,0,135.613468678455,1354.02943696726,0,0,0,0
"12",0,370.257049501265,120.749966837105,194.814499677565,925.380032432544,0,532.314057795783,444.361417961908,0,104.013522806907,1598.1708039192,0,329.778543306395,0,504.941951109672,0,0,0,0,0,0,0,0,346.510926511269,0,294.515188210476,0,0,56.2291991350368,974.055317004125,0
"13",0,1033.43633130983,1532.78738173902,0,0,0,1627.47421269872,705.48250821297,722.534655845127,89.7385582748948,0,46.6247605408028,0,0,0,265.318856557854,1374.82374962343,490.652423567876,0,1813.84950802049,0,0,1482.71032815265,0,0,0,228.315631148738,0,99.5649368522977,0,0
"14",0,0,367.573917508379,0,0,0,1046.24517178797,0,2272.66464192942,0,157.532357203139,0,236.542168616527,0,259.705070995302,0,497.311191202112,0,0,0,453.904330621876,9.72200850199601,0,452.62686942791,0,20.5401587048054,0,138.491919496046,0,0,0
"15",2336.32110639259,787.6263451304,0,0,0,662.810006848328,0,1742.50096656902,33.4196099221507,743.970634429849,0,0,0,272.866693506049,0,1817.76511328274,0,0,501.019462513734,0,348.54106143167,67.374271137528,0,0,0,33.8343320043896,0,0,0,0,0
"16",2516.01006259142,4215.24018959608,0,0,0,1628.73247000643,0,0,357.840789207228,610.317927774524,0,0,0,1544.56141088461,0,0,367.438045610716,0,108.232781465859,1374.52792675387,416.809195482017,2878.91696776074,874.007843568646,0,214.220235187875,234.711876024042,1739.2810159342,0,202.084614441183,0,0
"17",4247.68024694367,196.86107767453,3333.79970938328,0,559.950625412201,131.415618647334,1399.26062425941,2228.22893919074,1144.63947116331,404.628049632254,303.549787244891,0,0,424.95927404183,0,0,0,0,553.198535306857,525.974818660984,0,188.044241891932,804.704294799526,0,833.47128179402,103.274845873022,0,0,0,493.895551844848,0
