"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39772.8254391774,8362.33780140899,5290.89823920994,7663.57028926825,1791.94442679822,411.85119821366,0,3946.98163297199,4434.53065062352,0,573.810518382504,0,582.209267472127,1902.69239130607,2729.65905571952,1948.63514312098,2512.90526324127,2160.68948285535,1587.03070860025,369.849057087194,0,440.95812992914,3017.4754231278,1711.22278348497,756.036854916411,1806.01175768814,1283.80797571018,0,612.75019042136,0
"2",32614.0796579924,0,15047.1372848126,3062.44618254674,0,1648.13865597468,995.650261579415,191.161434913736,929.683650193317,0,0,0,0,1329.85645871714,302.872613915306,1100.83754058293,11.5250140605864,0,71.3090722284974,0,784.199830742108,642.83906853691,1609.21888388538,814.91740314152,656.56855930782,1833.0273677696,646.990636499338,211.163748323097,4005.33422163528,303.420449922857,0
"3",19201.8064106058,2746.04128165294,0,4518.87402095038,4756.02712698663,797.139948109383,588.588522790793,5209.42283850607,1629.19965678914,0,0,0,2923.49400615048,107.682515958607,0,61.0654686029624,539.771581369782,1867.66518822029,0,2858.4808331804,534.416866128859,0,80.8178396422134,452.641403211839,3632.46474495035,636.696290048942,710.533782263472,53.6179049755695,0,507.321714119129,0
"4",2360.84925185983,5094.69294554077,6141.08081719428,0,202.441627460244,0,80.6602736112552,0,1408.86840330723,65.1623918144068,2215.33286986622,0,0,409.732341235134,118.765617652904,1162.98885237446,0,2184.19595476947,0,0,329.695136495513,945.037013979102,651.832935181548,2169.29142579378,0,1158.41340676856,2090.21730734731,0,0,0,0
"5",10187.7322823462,91.4905191713695,1342.40290969136,0,0,817.506047144705,252.519729105672,341.049564244888,0,1175.68046694263,1572.69057139888,125.105295271865,1273.99496676253,1091.72032681541,264.370586095157,0,0,0,0,945.385606158647,462.613159575004,534.763743312015,273.931816181787,2430.77404516105,465.114792457198,783.804849413686,1574.68719319775,1068.40926810971,1078.17258919693,2568.14840561257,0
"6",0,389.371721958506,0,3099.39423658868,144.42035037901,0,845.484330957059,2422.83029497809,173.835227762346,1405.95709982955,78.9288614756572,0,311.82932582812,0,562.668195631361,720.741880143633,1123.69262504251,0,936.694447041079,0,0,171.896370612298,0,1018.55970543353,0,0,0,0,0,0,0
"7",2736.71270015428,0,1523.78449766949,205.062264937516,0,60.0551722269049,0,0,0,75.6076717621584,0,0,53.9363980249957,386.076369252704,821.900716419719,675.250885341768,0,0,345.707118871089,0,0,0,662.423194293929,0,641.657673209048,0,653.877621283062,279.546058605183,0,68.1850559451868,0
"8",0,523.031211645891,2088.20874517388,276.707276014952,2467.13184860287,594.779625084492,0,0,1371.67246583599,3123.3373844657,735.628158690281,639.178360048526,1124.51605907184,0,296.76695272412,0,412.739848165747,460.666326758246,434.305764017408,594.067042021395,0,1339.5252717464,15.2696758261405,250.560535290236,0,2119.11035775755,0,412.384259028457,0,446.82904141747,0
"9",518.98880417477,1147.28892271384,3975.8582330675,4454.15120958475,0,30.7506619913549,0,678.651410267009,0,0,243.787880573651,852.155912720899,0,94.3054089294047,279.748209886096,183.718282563353,4298.40290142105,0,781.617223133728,384.798918246233,0,0,288.867088847291,0,375.317612294105,0,581.104084591075,30.8186296270421,0,0,0
"10",3912.6846177606,0,455.247231162363,2343.35259409951,0,0,524.578486514833,433.689596969987,107.126763778887,0,1798.11772578254,1173.6606879049,456.488873787427,0,0,4009.82305956379,498.623611841707,0,0,0,537.303554633973,0,0,0,362.578697661174,2611.74323021949,0,38.9823694177098,0,0,0
"11",2006.02355497439,0,930.651609534257,0,4070.35844024976,622.41921288492,72.4337576842489,0,674.661082130257,0,0,508.63992456809,0,571.209735539066,237.156082493541,1389.36971753906,729.376113534611,0,0,490.42780328641,0,1197.22841171678,254.331712634441,1223.18554388543,111.343412415262,0,864.821260224431,0,0,28.4241700671934,0
"12",535.496210709576,1097.68623012983,0,101.196181175489,288.671491061268,131.876048731084,0,242.275117285405,119.164535201129,205.884391721375,679.42491255665,0,592.805052124206,160.451376627433,938.861280271282,0,566.988409571029,0,0,0,0,0,0,574.794749675287,0,42.516320459519,0,0,518.000168908643,0,0
"13",389.588068200283,129.549294164763,1625.78716223588,0,166.926965139696,361.512639037703,0,0,95.4102027781721,1371.76243379351,160.639958778863,0,0,171.55505094997,816.409201866194,106.628810747891,1187.00810508808,1150.38125199547,0,0,0,1151.66023818193,84.584826913518,950.94475399551,0,1366.23694619473,0,226.727932482486,0,0,0
"14",226.30245367974,307.078693838892,872.869343040368,0,521.276434263906,0,0,248.59030660785,0,705.49396475713,296.318242741303,0,64.6347381870918,0,0,347.644322621353,286.91809477727,0,1.32646832848036,0,0,1632.13079620197,0,192.294215919278,88.3780830747332,0,0,112.403470209783,0,9.20017774624012,0
"15",719.628299232359,1115.46918944233,861.433081304173,85.7750180197422,0,75.7060324298647,2649.8641219042,15.3399242686865,0,0,588.327890276533,0,0,0,0,0,0,0,445.495359861932,0,0,972.180594683344,0,19.8545216131047,85.6562763678513,0,0,20.5368073720633,1358.63962438688,334.142862005434,0
"16",1985.37245593656,4536.11124805829,0,60.9619824352276,1134.180266122,0,0,2665.02729917606,131.002219820047,485.040228569027,0,0,188.421430668895,0,0,0,3606.31063581706,468.912900450951,0,276.756631520412,0,597.776961263761,825.004059587405,1533.02575189043,11.4471825486042,0,371.780887083043,405.801211341573,0,0,0
"17",1955.35347446585,2998.38653246809,339.406734248311,968.740332490202,679.460807044785,0,83.1264583301405,2620.47507679893,100.973857694437,0,1587.03225785239,595.320245136535,2347.86988606887,71.7757081580235,0,0,0,0,2495.65978385005,0,0,561.006037126666,0,232.295048424515,240.654753606902,0,0,0,0,0,0
"18",136.150344952516,2671.04517129693,0,1301.85994905834,0,0,191.513317754513,0,352.280609005669,1568.79914441938,0,0,0,238.491635262225,0,0,0,0,974.437860660014,0,826.760862731084,0,0,0,170.376077820236,230.306319665938,0,0,0,728.904579017871,0
"19",1936.42851465358,197.095824456187,349.568997937545,0,0,2844.63973787561,0,0,150.462192751377,0,0,0,0,0,0,0,0,0,0,335.006868535102,0,89.833111485261,681.351318764836,189.190601130986,0,656.279833289224,340.002975688044,3.58753459526946,0,938.105431547697,0
"20",3214.45193401545,1103.05726653931,2382.47354869324,0,0,0,1221.86065550555,0,0,0,615.120240060984,0,0,0,3.39798631416195,666.438025305349,0,0,0,0,924.403446371922,2103.05119788483,0,0,0,0,0,0,78.8521394425693,0,0
"21",464.168951090569,178.1592997407,925.414180915051,1217.1577192869,0,35.7385164316767,0,0,58.6085217315638,0,0,177.125066883935,0,0,0,183.050011504424,716.156073947084,332.873747672239,0,122.454168735981,0,0,1304.05197577019,336.75875825992,0,0,29.3317849348952,0,70.2215043540934,0,0
"22",503.226543992027,0,0,0,2985.08772046434,1078.88404395527,0,713.660191098926,437.62240750665,23.3490833241242,373.855463499988,627.245387265132,0,0,95.7421119785977,3910.54303120509,250.645898035141,0,0,0,0,0,0,507.238114744122,66.841359226379,0,265.302856077649,0,778.336377013208,0,0
"23",558.818300438242,111.588361276765,720.143488658505,686.149851819781,605.99278713321,0,0,403.602484744484,2461.46239282673,0,0,0,123.902310287837,519.21478488636,0,384.525770844636,0,64.94324962047,0,0,686.984372263828,0,0,0,178.200929717249,0,153.362829075996,0,0,0,0
"24",3099.91467758968,1689.29627177236,0,0,0,664.824730041973,24.8251422344872,294.665645356306,1765.59065150795,96.4456975367779,587.520345508676,0,878.076221730215,0,0,58.3230321480396,0,0,0,4188.2318896046,370.800727002284,0,0,0,718.776361781948,983.758865084155,0,80.3690533783349,0,2742.54172782308,0
"25",1242.98699267535,0,1300.41921417679,410.366373218215,3480.64359568551,0,0,1433.20376162188,179.21500857938,1144.27357288531,0,49.2824482866341,0,266.787988522177,0,0,844.88130235194,0,0,0,478.836051449372,0,0,0,0,0,0,0,0,867.533055604989,0
"26",0,4011.16946384293,179.550228682873,704.126408521553,175.778632314892,0,0,654.681888747495,810.310714548726,1228.20145352192,0,0.916373431221587,97.6300031057073,0,990.285248042173,485.835030378404,508.97400755155,0,0,0,0,0,0,89.9002659687643,1530.2779616221,0,0,689.469815378368,1747.2681530101,1127.86657225324,0
"27",1110.9984247679,0,1909.20325062948,210.764095486669,0,1062.45939004403,0,1304.06582513234,0,1672.16041544007,1831.2214928924,691.774337461558,0,0,42.0884524982436,693.680459039618,0,0,0,0,0,0,0,0,341.218116795248,0,0,238.027419068046,410.470872154147,0,0
"28",283.541582618834,0,248.234339704776,0,548.032904042923,0,0,0,961.428578552895,575.310227105115,0,214.196605567094,410.474023533591,0,0,235.346160032311,0,90.1878525506742,0,0,0,286.136760591744,0,0,0,217.396682868084,0,0,288.956002593977,915.764276884742,0
"29",496.242548948404,348.350887579678,1709.8464239072,114.21936514355,6.13095744455291,0,0,0,0,0,1560.25368455482,0,593.696907635905,0,1241.87894477485,141.875310414292,0,0,20.5820157845051,373.587118531943,0,358.592689489601,295.998672461618,2091.3011499289,529.824173147026,0,999.860724637821,0,0,53.5939196031009,0
"30",2497.45781440054,742.912502598826,927.344340333366,0,642.993326439555,621.03704637398,1546.24993124116,0,1374.55199740273,0,832.080766755457,488.597041503438,124.913697341961,0,237.32273812692,0,0,233.74736631187,0,0,0,0,53.106133469412,0,0,1333.98254055815,267.317027126145,0,472.301051029437,0,0
"31",0,533.158781695716,0,39.4017969888843,81.2628092166522,50.0823709459973,0,82.4467381338541,0,0,0,0,0,0,0,0,251.780110805098,0,0,295.003900536643,0,0,0,8.5121311045399,0,183.988815898959,0,0,0,38.3950799046478,0
