"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35105.4255800829,27072.0607408243,6955.57214450323,1808.60881946748,1322.37418850589,406.05341194688,3066.36680430939,0,907.731205795143,223.922975746857,0,287.582981339613,210.81045240639,630.216726109614,0,5139.50653349517,443.287837768751,0,2285.68092413337,1079.16149905838,895.877737793372,3170.49664684282,2.2898241887109,972.210686693337,273.025754108187,773.385349828292,562.664260696273,1302.83952000878,773.531075081059,0
"2",48026.6221412564,0,1553.36854713369,876.206702633991,2387.45430120261,370.189779419757,0,1429.87316744999,1180.02398440498,0,568.736352849804,267.103371065917,4007.73335908953,214.95164435214,738.448346968877,0,407.60554186891,771.075694246508,691.641570927282,1183.00556075449,584.173545383304,215.785172868935,341.410173385803,0,94.7188367853918,723.469706446945,239.372566681018,612.162456820395,1327.24547328568,0,0
"3",10791.3739168621,6872.40879444262,0,1454.78017493324,4882.40822976296,592.425736862605,26.9333186541425,0,1468.72260289149,1162.43844089774,2519.82054710402,0,1560.98377324627,383.682470902463,517.42686300828,0,4584.27541794792,740.218867207208,177.539149917494,3565.331090314,1251.7468807739,0,739.927262656013,71.7630846468301,2456.68060066113,2851.9411067848,1516.03970098119,0,405.713090759336,3819.18882299613,0
"4",5406.0697159349,2552.37727178122,0,0,1564.02245122665,0,0,0,2320.52353385096,2618.73610670335,0,551.830278596887,288.399157835745,576.495296686927,730.448119175176,6486.74093218016,0,1158.2777654468,0,0,481.025248720408,21.4625472388145,0,1487.86154570148,0,1293.18964175009,23.3873451566095,0,1228.41161426587,0,0
"5",3629.83979740122,277.432055060445,0,2429.72763211134,0,1140.97539698095,0,7412.63026025568,4333.88147745188,3342.20904237479,0,1128.43457369617,1043.48859193042,0,249.983270470897,0,0,0,1413.05809570162,0,0,558.183858271689,0,0,1157.14750001548,0,868.548940592764,262.303439968308,886.488015784588,587.736785298854,0
"6",1085.20763961024,1219.77017634743,4191.81533943916,0,423.384625536326,0,0,0,956.048975546266,1276.72967356561,951.509840900133,210.310195947547,0,655.313149429606,0,0,504.907257454178,587.438107835881,0,358.554640547476,0,777.780089438589,0,0,0,0,0,0,0,207.534962062883,0
"7",0,313.536730291369,0,0,0,1798.61674867109,0,0,0,1719.04872253262,0,0,1115.74009797565,294.33610818064,784.245599488864,0,0,0,1427.95414703066,33.8524213703351,0,0,0,0,0,1311.71065839968,0,0,0,390.742164056148,0
"8",5161.37334429154,723.206823479267,1004.57904441263,448.134686434312,0,0,0,0,551.119344908962,0,458.906904271776,0,882.497161651266,0,807.05543555654,690.297050376103,0,2.01872571527599,683.847133514151,0,0,0,0,855.056215420326,1761.78368946382,606.544780256953,5089.9958696348,0,0,0,0
"9",0,2648.10583400343,681.775166134691,3287.43860098363,1191.35046360011,1907.26987721567,1068.62007658087,723.546476279662,0,0,551.209125776109,327.313957799979,797.607776055489,80.2441942697227,0,384.882402484766,2004.79375667863,807.898914716579,0,12.7621151863058,527.72232978896,533.65567449247,0,57.9418532953721,239.851957423823,0,0,0,0,1366.34084186703,0
"10",2185.13535841393,808.13186765326,2901.52685117942,0,0,1288.53702792224,0,676.450945042286,151.410457169769,0,2378.72903278891,36.8917270979234,0,0,0,0,1939.15000450338,298.583291638716,0,718.347125241407,0,1801.95792796459,0,1547.05769562252,509.689700161735,0,150.179068697323,915.689017568229,488.461028149211,468.072974284242,0
