"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35091.4294042293,38727.7808748896,6239.75082038041,0,2480.28972117682,1564.16862620212,0,0,829.899981932231,300.091672238882,370.518261367348,0,293.688263170627,0,5656.96262652281,0,438.185389845037,0,387.18150493778,813.334209172296,510.695348877741,830.512143418195,347.403413625906,40.9445649567569,0,661.523143513662,4.36948862743424,81.9542216486656,0,0
"2",39935.7476349106,0,884.937706417873,0,0,0,1981.07143975922,726.640503843536,1733.34797404203,3889.84266366714,443.536566075877,1019.49970442354,811.482207873315,0,0,730.09827031269,331.41873074538,1200.45231031654,149.181345828499,4229.43733924439,0,1885.06762168547,791.738590481131,3292.10107894684,1880.16601509653,1274.57935022961,925.474103280689,696.55684010224,0,0,0
"3",24024.5718968587,0,0,8463.31634415312,983.845447652448,976.572363346101,0,2701.11408127948,2121.28037287615,158.796951436152,375.631701518129,13.7302578074684,3477.02081472171,261.767276995307,794.809201293269,0,1111.20372138514,184.15804507485,323.734860273255,144.512325611207,249.848557984141,1806.53311642374,204.988839677162,2069.67125686028,1390.93610682455,0,0,117.906750171457,312.072804751629,2145.74685023849,0
"4",516.498372672353,796.92578649177,0,0,0,367.518865748248,1220.99071275845,1129.22682378427,5832.29708835209,0,670.265757503276,0,3917.56478966055,614.969625578651,0,32.6814602193354,0,379.557500574679,261.984317659654,0,0,1856.90788221363,36.3926453460013,1076.75005317552,0,0,3752.91424555817,0,4868.97364206404,1456.83900289139,0
"5",8861.5937143019,2733.43102852691,464.367000915213,0,0,779.895620454145,1050.06284197465,6495.387608201,226.443599437732,647.048981823693,0,664.076060367299,39.2251610880417,0,256.529314998226,0,593.089299571894,900.059206665762,26.9759449511906,937.619804251537,0,290.580296571126,0,2429.49914941341,127.898753479911,203.57447978395,544.161361035317,1268.23515548756,1182.3143500666,0,0
"6",416.78550576932,235.866522272869,752.313611785013,2055.23095972835,3054.65492705533,0,0,910.023136468739,1286.95402664183,0,484.271887387258,0,0,0,0,738.878831904262,1775.86303660214,322.290486262632,0,0,0,0,0,937.206320042035,0,0,0,0,435.965421741533,0,0
"7",883.818309246123,0,1064.81922707193,999.408385937538,0,0,0,0,0,0,2681.61209886576,0,0,197.92304649212,292.373328700118,0,219.73940182697,0,0,0,0,497.104475312137,641.274633863547,0,0,0,589.785882198245,0,328.681484579865,793.243123902705,0
"8",617.882182774771,6509.4108594495,0,1510.76285385209,1175.03484377974,1106.75902655883,281.32043609479,0,250.928022782335,52.444728678197,0,0,0,0,594.122133595879,445.947090768941,419.878974826735,0,1043.33212883063,0,0,0,460.458933632921,1275.08128250792,438.95219463423,1871.53667856536,0,0,1061.73737205946,610.826465995271,0
"9",0,4564.4632092641,1009.91847614589,300.355558026956,3575.5958115556,124.262745598567,0,1002.35129131455,0,1021.74782105117,1995.77303774294,0,93.5179901329271,0,0,1988.58184728707,0,1026.9169907759,0,1564.67155936925,18.1388324051478,0,0,0,0,0,235.91914879785,340.347520684731,128.633547485439,209.136006994978,0
"10",6989.58342131473,0,847.796873746256,509.977558205882,2346.12023783216,819.672356046111,0,707.461414220338,0,0,0,506.220536207443,234.219518454499,0,338.236819526711,0,0,643.26135986469,166.035688505499,1423.29905467956,1374.87773453786,60.9406979035269,10.474182880714,0,121.973204925425,1100.96105141062,156.940553836037,472.864158738936,0,433.084678262239,0
