"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26876.6452129738,20693.7591476225,5544.75060029047,0,0,1047.95411722728,2638.40813108139,3634.47083209632,884.373014334355,1225.67436447483,0,716.828538179655,1000.84215582986,0,3602.12399788028,6175.54344594583,982.959919730952,1294.50006867904,2266.89718275957,276.389222297087,4569.75375953197,300.563515570348,651.399014382597,398.356218700064,5099.31616071628,523.790923143548,680.851306920129,1004.9333309239,3579.59949944216,0
"2",33972.0417970169,0,193.17890080085,9233.72763286131,944.516474853631,508.67023000131,1252.55413099439,4579.10035466015,1733.80870920213,520.581385327449,424.408454907196,139.247362052004,475.81305384389,918.496904609796,621.246055552949,0,1394.97721161909,0,3694.0439672433,0,429.43237552957,0,111.862500765386,851.368888521555,4910.2675583855,1239.81890711589,345.793381659721,194.837363904679,18.1417003990215,104.44269545284,0
"3",18049.3841740079,12355.3655179812,0,181.158505089323,6507.91294142786,0,354.531262484282,0,2848.2204744576,36.3777058508307,507.719493837466,483.176566497607,2881.05391662144,0,214.734930470062,1810.4881042047,0,0,0,3754.28969028585,237.428188436827,0,0,738.433491421289,680.731891461233,0,0,492.801933422597,0,2279.96115725463,0
"4",10898.7610349222,1809.38476607547,0,0,2257.63124351362,2286.51249913897,0,267.450413576249,0,4449.86542254393,715.120251899697,0,397.006450453542,40.9601763178067,0,78.9346907867871,0,745.17241105605,13.9498498275468,0,580.911736886868,35.476557231983,1189.26561074112,1607.60752482029,97.6627858583149,0,0,76.4151846812342,1241.16996192004,0,0
"5",0,1315.44983490819,3934.89469599384,494.784166121329,0,586.740687324122,1542.87893683499,1659.95649713572,83.5659684716867,662.813949809783,3151.81209239074,469.718759960239,904.079893263397,337.645903999828,1093.2785648783,1358.87633778497,2206.44562787621,0,874.624844351132,234.786400571473,781.125430040825,99.5071185722733,0,1366.6211715737,0,0,4876.6334828658,0,0,2685.82836863885,0
"6",1561.87336448055,0,0,0,136.899599653451,0,0,0,882.658854334267,0,0,0,0,0,0,0,0,2225.59575830048,947.220369177669,0,1048.43971242034,284.477360802065,1627.88352626723,0,0,0,2253.49857124246,1496.65525912854,941.102297854497,0,0
"7",0,515.014305480924,0,0,0,0,0,161.723211377265,1177.04072996908,0,502.029179969078,0,0,0,656.222079107289,2569.91234530369,298.51018623096,43.4921458981634,0,0,809.379004088582,0,0,0,1216.44079375322,0,0,0,1240.01941681877,0,0
"8",752.056783905007,362.229368122774,4866.90682689779,352.333525923317,445.460029388731,0,205.756227778254,0,3525.48064769582,187.727176529027,1974.8749601483,0,0,0,1384.73547547634,0,3970.68722578735,0,0,0,81.539367443702,319.546568710787,0,0,0,0,965.804296236036,0,331.277729344551,0,0
"9",2996.92810464289,69.5424031844003,3342.26901721977,310.29287416689,681.39972093101,0,0,433.805300186874,0,132.668865697092,2603.31417022219,0,0,0,0,571.816400463996,0,0,0,0,1340.54856959313,1601.7361033277,0,2782.1777694487,613.402672884847,72.6658620137482,1196.38701408938,0,0,451.376546560221,0
"10",5584.72741368287,1752.00270700237,979.661623920592,1657.64358381743,3431.05697360847,0,126.695074899202,1073.30438766625,0,0,0,0,0,1310.90496470025,114.503078616147,0,0,2513.94402694662,0,0,0,0,0,719.55726623856,0,0,0,0,0,0,0
"11",1450.25095616345,0,4025.90493059952,0,1036.31404527135,1102.86494158706,0,494.51202790326,0,510.548560837433,0,0,571.833665537195,964.571050185077,751.513873615512,0,976.19165649439,323.0317949734,0,403.232433785362,0,0,0,1185.82457404059,0,8.75570321620461,157.926521851519,0,0,2018.78480930075,0
"12",1159.98961812455,0,0,319.659295254944,23.6473904611576,0,0,346.526088923952,334.342948227783,0,0,0,1091.3570672068,5.65050194910723,53.1861312871131,0,0,2063.13360184503,118.571629459663,0,0,0,0,306.618915466826,0,419.887903267048,0,288.457581139072,265.063803596151,0,0
"13",5.61042706109785,0,4058.39263973179,0,626.583572883463,224.114291919652,0,0,32.7752976436104,981.152623438037,25.7101455796861,50.6512809807205,0,0,0,1434.43575539454,0,0,0,0,0,0,72.9201428522581,0,1099.18954923334,558.759366253748,0,0,1689.69152804257,653.327221530006,0
"14",296.192722505884,684.664543925574,0,0,1921.26226393401,0,0,487.840320828198,0,0,0,0,0,0,0,1191.36480997869,71.5555717958459,0,0,905.205251135919,214.562267439356,0,0,140.212054451874,0,0,0,0,0,0,0
"15",0,1626.98757226922,0,660.101116019174,245.754343208678,987.904032988143,1938.19514616278,0,0,201.811871027537,564.381713619514,0,0,0,0,21.1011923068363,0,0,0,0,0,0,0,919.725384081526,0,1741.53765762007,0,440.549573865034,0,0,0
"16",0,1468.6968137839,0,0,4980.92972878413,528.813427877065,0,1186.92357217479,1121.36954568833,3532.55572763203,0,1294.40476750933,0,343.235752996506,865.57124746414,0,0,153.175006259814,822.257682247269,764.167107831105,0,302.906115423813,0,0,1062.65828738291,0,0,0,855.268569234313,0,0
"17",1537.56683919687,0,771.178234381419,2959.46352294427,4371.72133715805,0,199.7373681772,0,0,214.58504853537,0,530.829116223203,0,593.090078197278,670.445159730971,1898.59083238205,0,0,205.298399048888,1647.77568675841,0,323.415591131557,0,664.828269859497,407.334362668313,662.844827169894,0,218.832320201383,0,0,0
"18",0,3929.61696395635,1072.4176953112,0,0,0,0,0,0,0,0,0,653.455266252806,95.3445934891243,0,0,138.026423978585,0,0,443.451863213242,0,0,0,434.618323202902,0,260.996173988108,0,0,2362.99856825237,0,0
"19",2.30151524684521,83.2209297834438,1184.21688048555,0,0,329.273713533887,0,0,0,0,1573.07411172759,0,1550.34833149052,0,400.280790979325,29.8819955761491,0,0,0,0,0,1257.88064294522,239.603680482646,0,0,2061.47035045961,0,0,0,0,0
"20",4547.36155789301,0,0,1939.59892190636,0,491.564648832542,0.852751240749868,0,432.693744798052,1648.89131414804,0,0,1595.68391769342,0,0,402.00956083022,0,0,0,0,0,789.576547130376,0,0,0,464.87347566061,0,0,0,0,0
"21",341.072252668647,1386.39965288046,327.184649459915,426.432378746314,1035.72683483411,0,36.1140134211145,805.005068427707,0,0,323.569992958776,0,0,390.326886051199,0,6.77689303213578,0,0,0,0,0,0,657.119281788371,0,0,97.767965272059,317.774411718388,0,0,0,0
"22",5403.40024708293,541.323511997869,2535.12290217347,74.2310604247621,0,0,480.472227984498,0,1038.21488821646,0,0,668.81016667464,0,0,0,1132.89052678472,0,0,0,0,0,0,0,743.115058047437,0,0,0,0,0,0,0
"23",654.250614889311,904.624244323301,0,1106.58545483844,0,0,0,0,1062.6564365701,0,0,0,0,0,0,1157.64308622823,0,0,0,0,315.778439954726,0,0,0,0,473.506577518305,717.594124911411,1266.25293436023,0,0,0
"24",0,9316.97534524676,0,0,39.9096144823712,2445.84446535935,533.736563600981,2142.57523194011,0,401.363312146933,0,348.516799499101,268.965125377259,0,0,0,889.629844320491,16.105186068724,0,0,0,1840.33955205866,0,0,0,0,0,0,0,0,0
"25",200.438327611148,3485.97936153648,50.7602422733848,1016.50889152358,0,3725.13659745356,0,274.002322340435,175.899002277356,0,695.35303452023,0,0,0,0,0,156.593977540674,0,0,0,0,359.00046586797,0,1165.01689126868,0,393.740250843969,0,0,0,0,0
"26",4174.47983384832,2072.18190776992,1993.03738413748,576.918404072524,1159.34983140836,0,0,723.289073365215,601.951813638435,0,0,0,0,0,0,457.502317282063,0,0,0,621.165574273887,0,0,0,2652.36608112549,0,0,0,0,0,0,0
"27",59.1606146637444,4.2163200485802,1210.40292838795,0,238.630606109797,0,0,0,0,3022.85512452572,0,8.97253146847495,0,0,0,427.290265634671,1504.2683049121,0,0,911.133128833293,0,0,589.458746512638,1174.02486974881,1166.36169223498,1190.34035768513,0,0,11.017060643683,0,0
"28",0,0,0,0,0,72.0547700661767,841.946769007041,0,0,625.19577109503,0,0,392.153635923927,0,0,0,0,299.869250511561,697.357786597648,0,182.71098095447,800.041884078237,0,0,0,0,0,0,845.868736695316,517.806411717339,0
"29",638.404197776671,681.910342969977,0,0,0,0,927.781597614337,2606.45399904134,526.730823947568,0,1469.23935700995,87.5496606196189,68.1050384657991,0,2327.20994281863,1095.7055948183,0,0,0,499.127169509924,7.61776939558212,0,0,0,0,0,0,0,0,0,0
"30",0,292.425434539954,2538.19397066573,2297.41516357644,49.554616581456,0,0,73.9633982227365,0,1343.62940503296,0,2635.13119294738,0,0,0,0,0,0,0,0,0,0,2733.07125840886,0,265.513738925514,167.017142112059,0,0,0,0,0
"31",608.752474842813,0,440.920794120087,0,486.127210826107,0,0,0,28.2320554419812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
