"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44612.9697358077,0,12392.6328001357,14158.5385276727,448.046632822882,1856.46327587549,130.502148525207,0,1883.33629144766,2112.91458303042,452.597337444991,991.541882407916,978.673400968681,203.479091655652,4898.64904409468,2256.83165343498,1786.5167582845,1054.78211434025,0,1132.82261599351,583.880399888425,257.321512168407,0,0,653.874319450012,325.339330333106,7.43535255604098,0,2491.53487239581,0
"2",34827.3109579017,0,8535.95164794511,250.621413254814,3828.21912813145,0,241.235534927527,1561.01569943525,7839.76428784222,469.286657563598,559.318144725391,990.257777691987,0,15.2752930459645,1973.87077503723,0,55.5062861609779,0,0,847.448923313855,328.555882124726,2313.86366603158,159.871085851393,0,1031.44096459659,308.258458099734,0,0,649.345598850832,2025.95981474937,0
"3",29000.4558783107,1451.46886364028,0,1651.05545862439,601.801215595603,120.807308147749,0,364.737822248576,285.050764268013,2594.12611338873,2930.12247751577,0,0,1757.70435753604,522.934554452338,235.704883826927,564.813507477369,0,1084.79315974046,185.544047030327,0,187.369528882921,28.3285401105138,3985.17026080526,1792.23791505047,2368.93117055828,0,2013.88975528405,686.722362718891,0,0
"4",3852.13277842133,37.4480774298819,7492.08292398635,0,869.926065891166,0,0,0,1559.25187587712,139.518586915008,530.930025970358,0,1683.70888514577,334.40939816988,723.474947138374,415.057478870222,4608.61823339545,0,151.7182307789,3925.81976147405,1029.42192797804,1232.65717880321,0,0,125.340980643244,0,0,0,0,77.7412153633583,0
"5",0,6707.05366957604,0,0,0,2100.34426253841,0,0,628.394301840515,7893.02162160754,438.779875495892,140.334427999512,0,0,0,166.757443693735,445.27643788924,337.920854842342,0,0,0,1498.24834784306,2155.62534694995,1574.73243853997,451.95462937583,0,3391.43878496623,0,2499.38557021509,292.800719993747,0
"6",0,0,2938.64532385799,620.532149444364,0,0,354.695703069585,0,402.445672075519,395.835677592156,0,0,501.23664820712,0,337.149122152893,2543.89761780887,0,830.897638129332,0,1038.18773913593,124.264241571201,823.430622534799,166.638802465027,0,501.142333828829,472.440029648728,0,0,360.047624632387,994.817727506611,0
"7",441.290991845059,0,0,0,0,211.050932103797,0,0,1029.39273289751,0,310.77556777619,0,1537.41916307552,0,0,0,1255.82412940113,102.140875512355,37.8718401146601,571.090965137101,0,526.553574918408,0,20.8841147880667,1064.42728986274,357.658311901547,1332.06226891358,0,0,391.340639749366,0
"8",4175.04257130893,2076.61138319189,1087.69995737516,0,0,0,0,0,1231.87098594973,0,0,0,1120.72180504586,0,0,2493.75805810156,860.534656839446,0,0,0,1679.18848713856,0,256.133841836859,116.979084328667,316.955166210474,1286.13838702903,0,156.114771797869,2868.66705323355,0,0
"9",1400.00758996337,4684.80637103035,0,0,3063.24201804432,1707.59399529261,157.751806357925,484.536846254901,0,0,0,229.38024935082,768.214006322431,0,0,267.635700826198,0,477.573127882591,956.681466386484,24.3679706255699,91.7527164729262,393.475923941721,351.910716241125,2900.16068694913,393.56200232272,208.813444290592,0,0,0,638.864756077293,0
"10",908.582461332131,564.164937070102,6286.71394377776,33.1889189140648,1377.22206666414,0,0,0,599.053555015874,0,766.446548177622,210.138243133865,345.711757827668,764.939605141375,0,0,2164.97974295188,218.418390974811,15.1774603128888,300.159215809334,0,354.938975392483,720.730721253331,0,913.210113541301,1859.93248637479,0,19.3579430353145,784.546332724432,56.3876816735831,0
"11",1181.17193683763,0,340.45585997795,0,65.4041150949585,0,682.394148621428,0,0,0,0,0,181.387130450829,0,794.998987137596,3960.60989235,1013.25712428394,2024.34045380744,0,142.491045522577,0,491.694583350899,0,2768.11492825834,212.039784658318,1249.00247752605,0,336.093112931639,395.73356986908,142.872394683418,0
"12",1724.25281729154,325.186935968898,1677.82385397053,297.248342602972,0,448.300626382331,0,0,0,0,0,0,182.834499596529,156.523678884044,596.210938529707,0,0,0,0,654.28448881777,0,0,336.237159941519,0,200.224553796944,192.358715998385,0,0,0,4.60586442800201,0
"13",0,212.542645907925,0,2331.51646697207,0,0,82.8801677605341,406.770933899202,631.110371822834,2070.40891069585,37.5976248854404,189.835498890952,0,0,432.989342332734,0,888.0094529097,902.049750152092,0,0,365.781424760889,1250.92518683166,0,1148.96954831137,0,0,74.1548431816489,487.771673229694,0,0,0
"14",0,1419.9922237275,417.355959304065,269.010823040943,0,3014.97906441748,0,20.4320319626024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.820922866568,0,0,0,0,264.194967493398,130.073813182763,0
"15",490.530719509272,191.61145759352,2651.2495153717,1928.89550046598,276.670620970611,0,1107.03208025604,542.770525160262,102.738785960025,0,715.930129939706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4149514212754,0,1275.20531652018,0
"16",792.921138798548,1483.90528262032,0,0,0,1663.4330664835,0,3395.48634413785,784.074205007324,166.561004070975,3697.49070840722,740.179073389779,0,325.942715369752,0,0,175.227003455164,951.446132929095,410.359784245864,331.320938400202,350.777919795807,163.188212232249,0,218.980564752724,375.443606940664,2902.08835605479,4.37255393720584,0,349.73474126028,0,0
"17",402.944363406244,1163.18878916708,6494.46322690321,0,0,334.12088294966,625.336088780817,1215.04994710792,676.704954163335,0,0,0,748.014015532386,0,489.566060967763,549.170963450408,0,0,296.93686730959,5.052842384421,0,0,0,956.056452460891,867.129015200022,3053.80252398095,0,0,0,0,0
"18",1202.31773252273,0,2796.1044218642,0,0,0,167.676860419414,0,0,0,1894.261625626,0,0,0,249.062465730946,0,632.41065982483,0,0,441.234741214525,0,216.711156314954,0,973.057391326738,0,0,0,179.896658654067,0,638.192158146298,0
"19",3021.70138671616,279.783025165552,751.05969114085,335.250474683282,0,567.902439972169,0,0,0,0,0,0,0,0,0,265.438064055932,373.440053985863,305.283965489418,0,0,0,80.9034830314018,0,1081.84835560321,599.170300595489,0,0,0,215.195112701683,834.576589569734,0
"20",326.880760326774,0,465.993426074734,665.890309206583,2268.97006887236,574.64232666981,1608.91538832169,0,417.061111994009,1412.38273010886,87.334036802347,0,33.7498689111442,190.077146516483,0,962.869214127466,1215.76796247679,0,1018.71106439904,0,0,0,549.313544788309,5.59405825158214,508.953422285434,0,0,0,0,0,0
