"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40229.2944534338,14057.6123070423,2342.93917881225,2560.82540189938,2115.06282927115,0,9863.81203404552,1394.91399177948,1733.76086752989,370.755771016494,1218.66911438451,1247.59611964339,60.6785262310839,1380.11572970142,5023.16931007799,3710.47980434259,0,0,3104.18718331498,350.012164049939,1170.75987513429,275.460634891603,187.91889057486,336.885010896217,0,0,17.6375513054073,0,2918.13693135643,0
"2",40938.9185820598,0,0,3286.83421079699,5649.60320242901,0,0,688.83584902314,44.4193400879092,2008.06812390854,1148.0752091693,0,2012.81779534968,454.12213289655,953.484492678321,0,3552.03550990114,115.955024873811,1238.3895996028,0,38.9180410575616,533.242998142074,0,447.935482326225,290.474928334408,4280.84885289112,288.676294014415,695.909829803668,100.363479376564,44.4490185581686,0
"3",13525.9184552463,8859.46103073087,0,2525.17855396633,6272.30239640414,4025.35961667905,185.656579159811,762.632493499254,1599.84839555627,384.944694771205,0,218.624640990165,88.9346420344378,0,506.936133254414,6396.67816199694,0,0,1679.00651438897,1314.75756344968,0,2000.28155494226,463.754548694954,0,0,1834.95256653618,190.129840518082,550.564739848545,0,1027.84682254559,0
"4",5093.88896582593,2177.48594272281,3869.13228071687,0,0,705.624395821551,307.897775789532,0,96.9376089099923,2596.49320352691,0,889.432925912492,1829.48326358897,837.347628801636,160.161178970279,0,0,202.774113581656,2817.59925742704,0,0,336.525635797711,898.710155570467,0,3225.59645306532,0,0,215.581547619392,364.602081562343,2163.98415704094,0
"5",683.637167135453,478.361441332275,2106.63515364262,3803.87288176966,0,565.211046685934,0,0,1415.55215723454,1594.71079169947,2498.70550804791,437.345205743346,1626.52516077271,139.189264715158,1807.33083129987,2861.96321054746,2257.23082865716,0,1488.28778145955,0,968.174511875279,502.722456273872,1936.07664688441,1573.61845474846,0,2.89815768291038,727.626672472688,1246.39340268644,0,0,0
"6",197.497683719555,0,266.872373174873,136.059618740532,0,0,3728.31677272068,0,38.4771663164098,0,2607.67064008777,0,0,1035.43253380941,0,0,670.217347687641,532.71363638968,0,0,1023.0769695747,0,656.560836239611,0,919.870595923078,0,737.927806372921,847.249212352739,8.36148055175414,0,0
"7",2313.65454270713,790.978039928356,654.614359510716,0,0,200.831385482511,0,331.196810424822,248.504061689848,0,941.328850525305,0,368.010250645089,135.17443908759,0,0,0,0,97.6839538307879,94.0135626496516,0,1170.21041930702,0,697.592684828583,0,317.438688453862,0,0,445.864680813599,382.686668112103,0
"8",2520.96324956513,1705.34100093141,0,5275.92578424599,0,2075.31532166505,310.428934349519,0,0,0,1319.00253256943,0,761.297968951892,0,0,208.132861260762,19.7091306924481,0,0,2609.30218275586,0,597.097755269435,0,0,1002.412756193,460.612876498786,0,0,388.396428739766,472.477425699169,0
"9",151.560213145847,580.465826546632,4497.36027254371,1411.20388869138,615.815920735096,0,134.371488873937,0,0,0,645.59301831556,0,984.679575187465,0,0,888.43014620578,552.029189572123,0,0,0,0,301.122096034219,59.6701852005197,3461.59186332987,324.794357601754,1014.00944448055,1955.26609723704,286.798250998812,1120.42744900516,215.142110927588,0
"10",177.860676520695,0,6515.05032772093,0,0,49.5461424005163,0,1284.07483786895,2247.3483396864,0,757.210085571643,245.141766493161,0,1125.25413242407,360.911642639985,751.666191592866,969.50006965812,254.813149798686,0,0,0,0,188.895418690457,1810.69574499699,0,0,0,196.366772526132,2329.66580250913,0,0
"11",331.053407294594,354.052373680481,206.838826188709,14.7510612158575,1534.54064436867,0,0,35.8097684530261,1045.52927109578,509.519496969459,0,0,325.117316442343,0,225.631195406889,0,1236.49782664073,0,0,343.891993387007,0,0,106.135519258064,264.269911315688,391.132382208823,3378.29805019772,3910.64899374238,218.485108878896,995.14140931703,554.71698929988,0
"12",476.786234363558,163.177075817043,2998.83804203791,0,585.659660587318,0,0,155.062730515455,0,0,0,0,0,0,0,0,559.485809650188,325.353004224796,177.22569779634,555.405352988001,0,461.407718724895,0,0,0,0,0,0,0,337.69114950369,0
