"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40703.4709194749,12495.1160876859,186.981448567423,2045.68899489674,540.390431901863,68.8006101301028,1685.22159734731,4387.55568261093,4307.49871693929,4979.84088002461,1355.35390338408,1360.65042808782,0,134.000669805103,2463.55915573074,1908.13962315693,0,2773.4811368274,1217.43314383996,844.437887640233,1182.56368500621,690.822963169301,7215.07642967071,393.522734286384,313.414528710668,0,18.1577222772245,1582.55655139534,816.947748165724,0
"2",25316.0247494212,0,15322.3227908804,1599.3010890901,2782.54657564271,397.074437156401,35.2765684687957,3507.87074817594,452.196996581311,1190.33393022552,1465.81373065305,448.871298562815,3148.3953573963,0,481.166002217859,204.751699470809,0,333.336837795724,0,2658.02645454652,527.385623020523,1000.31166244858,557.539554327453,0,824.237043497853,5112.00188909072,286.184386219723,219.12420222771,735.922378196638,206.361991966784,0
"3",20471.895086846,11005.3808808235,0,3733.10918819463,6626.59607870668,123.465753001344,0,0,2117.08730772478,678.549835415884,0,0,532.179195932782,0,2012.92580200804,0,0,0,25.466319217874,0,435.776028994057,0,0,0,332.581581710591,2741.91619474645,472.074722468419,186.377500888825,280.039741976845,2638.34872655603,0
"4",2197.87567735368,2838.8654192001,499.209062446143,0,1700.39844246567,2584.07132311356,1054.48238721813,1096.87926655864,0,1805.76507637345,1377.68410588721,0,820.357561777744,14.6125650065615,1037.05364538462,902.214622508414,3237.3317204094,922.40178113785,408.631537895875,0,555.067370973639,528.796437954754,518.529616303125,1634.24244158731,2306.69850146273,497.685315493513,106.556870383213,0,0,143.847823356357,0
"5",6744.90154690513,326.880641164821,3169.07046024824,1003.8486270361,0,1113.54217322052,907.266244993986,0,771.241782371294,0,0,1157.40853255448,867.86090079283,34.9135925386428,615.777524427787,4795.28156761164,437.897809901049,1717.41600649769,962.064344836037,374.83978157062,412.575610266062,807.099773766324,26.0103294547717,0,2603.85925541052,256.402527370855,0,635.735494533875,0,980.174205893754,0
"6",907.345025886013,0,0,0,1363.80668055305,0,0,0,0,722.177101593035,0,56.0428416636215,130.32032992004,2808.47857841861,978.541012687406,160.762098546763,1219.80316976825,0,0,0,0,0,0,2241.33153774671,0,623.893443819143,0,100.452212150116,1.78559256781505,2091.56504834092,0
"7",329.458577641644,133.612975654803,418.269700428888,972.762910726107,841.579078979465,254.786105593082,0,1068.53145564266,0,2058.97456278169,0,0,0,0,0,0,0,0,0,1024.93152357996,409.251414013186,0,899.666016353527,0,774.44932574505,0,0,0,3.50975085684086,0,0
"8",5636.44874824288,733.680025644529,3041.75447205429,0,655.294338020474,832.685698094961,1272.25878595418,0,0,2774.88423013303,291.342886145173,113.993530489109,0,689.233224440263,0,636.390594492101,318.492755669996,113.337135308374,746.266318360681,0,0,0,76.8910882039983,0,297.270286949761,478.484244292083,144.571025817017,0,0,873.136821074906,0
"9",1964.22698965447,0,0,770.692950095412,859.503503317713,0,1453.95210886555,312.443641249894,0,263.477519632277,1198.09165325857,0,2216.97312029011,0,177.833537969497,3350.36576781195,0,509.27297375718,972.368041083984,0,11.5549052469952,1881.95031444669,1261.1745372772,324.396753663567,575.347995029622,13.4789097120946,0,1083.22617227017,0,0,0
"10",2116.86343306643,0,7566.23935460277,88.7707459472594,0,1052.13931216373,273.503055943295,94.2135965679711,0,0,0,0,0,0,0,0,1034.53099885607,266.908616935834,0,891.707651616796,113.148229946748,661.186448079369,234.760752048039,0,146.417797688467,1105.8572728885,0,322.645983843496,3040.61852073822,254.489330165774,0
"11",3014.12002483795,332.084485336218,642.805286160157,1744.2006436368,300.483078379779,0,2967.80042672453,348.267090364558,270.879073301,0,0,0,200.31412199964,0,0,0,2428.57375702708,311.35795093279,279.77362976875,0,0,390.159257840064,0,0,0,0,0,1178.60061262396,296.903657659224,1275.73844876967,0
"12",0,820.796427643688,938.582629289448,1987.16866815769,379.324781718663,0,0,0,0,0,0,0,0,0,0,0,678.094845262914,0,0,0,0,370.332418031351,0,0,0,0,409.717422927482,0,1212.07528317812,0,0
"13",178.180809436373,0,725.716080778789,0,0,1186.72159113803,0,179.414566122442,1820.79477423058,0,825.835850866271,732.445882272434,0,0,148.734575053147,0,0,0,60.5450173177332,0,0,0,796.099012283218,2649.85250917675,101.890513870268,0,1697.37380383285,0,409.708856165588,0,0
"14",1371.92636510567,538.277762806702,58.0543332702749,582.61753291238,378.211144259861,238.986786649401,0,1039.29970444972,1072.40205667575,315.956629810058,0,0,0,0,0,317.127490055438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",552.727269346943,0,0,1017.33339243176,4059.42671817087,607.739296128333,0,1542.51146314586,0,942.907105094833,0,0,0,0,0,0,0,0,0,0,0,0,0,625.404358849918,0,0,0,0,0,0,0
"16",3718.76275507219,3357.74169064774,0,852.304168738177,358.210960784042,1840.7319369727,511.322758319703,0,3.73891710375551,241.177588661322,0,0,0,0,67.7621768483216,0,843.423103644219,0,1054.0335213168,283.824764075221,348.510425764681,2812.5497092134,0,1102.32666111101,501.156455796288,305.206056631434,0,349.295331990379,0,730.854369598203,0
"17",9649.75390476011,1772.68070397626,102.551788947914,909.622741239116,0,0,170.160880881187,2517.04117671146,0,247.751793580028,0,0,0,0,275.090448672506,0,0,0,0,1064.75503881711,48.7324858169639,0,135.09261196667,0,875.032550886942,0,0,88.7022658065935,0,20.5686017018096,0
"18",1464.7804941612,0,184.19993265326,0,149.549897322571,51.058274869248,0,548.677535990521,1766.47325997017,0,1686.35917025293,0,0,310.26630365997,0,648.783299936041,635.469101567482,0,0,0,0,425.574329792023,773.49179203833,152.04392792494,281.009605197275,313.188946308727,0,0,0,0,0
