"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31537.4934692192,25118.6778217861,8991.78843535284,1099.18099674935,0,11.4236715563547,96.8349908825335,641.462112451555,0,5569.55308957504,54.2007439636965,1431.66302642655,334.919453445878,0,3463.06989404898,2647.80064176747,2622.16925847116,0,0,4103.05791304673,164.689085254201,8.73348868958306,3278.03117784746,31.0457997630012,0,1655.66400146817,1129.87513150307,1679.34947746591,0,0
"2",35987.6286311308,0,0,792.437835323771,7753.59319665785,3259.96649727553,446.417153081127,0,4881.81645385527,0,0,2930.1146399385,1171.77875449021,394.488798585009,0,0,778.903688398795,843.9451507723,0,2151.25854441112,87.3830634810921,0,691.625934318565,2970.18247778336,0,2140.52175739617,0,284.153707873232,634.542961978934,611.618750528972,0
"3",14637.4871174516,0,0,3234.57807661478,0,1420.42083551607,167.083920010576,9412.29831305107,376.825886048556,5759.53387748097,550.467698386648,127.933772121064,667.967707271664,1629.19870019058,0,1123.21796838486,0,603.706764043438,0,2830.27286587568,645.296889495126,223.594468691278,881.640659330151,5760.77777808318,2194.04132306846,0,0,0,477.877511976284,1689.54781212143,0
"4",3937.47431271874,0,7765.92390922512,0,0,1412.53789393436,0,1921.5461396504,1174.55299121265,2384.79361724318,0,0,459.586368003739,559.890814388039,1270.33054853964,169.378829733137,786.899957992009,0,1617.05935746568,0,0,943.608269376736,0,0,0,0,0,0,4385.67556276819,0,0
"5",4597.22190248638,8416.48058479036,3336.70381976147,70.3472845635875,0,732.295374230286,0,0,953.311272181119,2459.96079931509,0,0,404.628260175913,0,0,1256.91064691935,45.6433301756881,307.704679930546,1416.81033329353,0,22.1762436036649,1525.15788757538,913.74400878002,0,1092.24153735893,1516.86651301697,1653.86425520896,0,0,0,0
"6",975.891266712469,105.526147296218,1011.17017092554,4467.85709923541,0,0,137.04618187485,482.016286510335,0,73.5774158473146,1035.0052628778,0,64.3662468674549,0,403.051218981564,299.925726022225,539.469617372056,210.467498712024,0,0,0,0,231.552988323323,272.262819475222,1390.74932127044,0,0,990.332849982482,0,716.036555374645,0
"7",1383.42058709382,1103.34848336069,0,0,2302.65836467545,147.234384455353,0,0,0,0,0,0,0,0,0,0,0,941.569619433542,318.363862600366,0,0,0,709.658080860709,0,0,1220.70284765176,1062.82716786537,0,0,0,0
"8",1089.58730357168,0,0,0,0,0,596.599578822859,0,1543.21281216242,0,2977.17337860999,0,0,0,0,861.715138083779,3877.70502076494,1099.25468327989,431.870858521889,695.660812602547,132.104406386854,0,0,0,2634.21235953128,0,0,0,0,3787.31985704945,0
"9",4789.22598967652,3243.80910790878,0,562.390330604262,1905.87662935538,0,1686.6828854625,0,0,0,0,0,0,376.226948101836,0,0,768.531868463981,0,0,2369.54520763751,236.29941578676,0,0,0,1011.95689994427,711.567856240375,290.183217666297,794.112955787548,453.922081996938,0,0
"10",1813.04081892559,2324.48865953802,2784.35770689268,1849.00840548706,0,688.612714842409,2063.70798357302,164.653583134675,0,0,2100.94703812847,0,0,0,859.60316172823,56.2724977221879,1631.89695745939,0,0,0,22.4597558484508,0,278.280206406087,1530.59054700703,0,728.950431720831,367.13063268456,0,0,0,0
"11",2439.9913009283,4103.78420365335,243.250251486501,0,1812.86515186743,0,0,0,0,2068.42839076244,0,0,0,0,397.103679312718,2019.04178838248,982.809315085634,0,0,29.8196667551036,139.840845366629,679.603259686431,74.3568911662923,0,0,881.215962024878,0,0,109.950838883828,0,0
"12",310.827070762787,1289.88634433037,0,1016.16276921946,0,0,0,0,1685.93697994199,0,362.62891832897,0,0,0,391.927437378865,0,0,0,0,0,252.015625831326,1022.97743258489,0,136.473701617842,0,0,0,0,327.256196212722,0,0
"13",262.061807525851,2101.40274342666,1742.49117105621,585.071187184292,60.4230747766662,0,0,0,0,1326.36780618882,0,0,0,212.992106769737,437.894050924071,0,0,0,0,0,0,2421.93323147048,0,0,0,0,719.189907174885,194.400938247956,375.489338263073,1073.59647953585,0
"14",417.78615077329,1569.11261844789,0,0,0,808.130868748903,0,71.3577279614165,0,160.465979005285,0,555.283350714718,0,0,53.298130040907,31.2922712902048,116.593181010289,185.78062965055,0,0,0,653.691976054266,0,0,0,0,0,870.484288820402,0,419.582633477229,0
"15",0,971.941574690873,3174.28295513939,0,713.759849878054,694.313150326907,0,837.644647031389,0,0,0,0,302.91033711237,0,0,1731.94267702434,0,0,0,0,0,0,281.255791963882,0,53.8165709634274,0,0,0,0,586.18204903788,0
"16",9012.42436453208,2139.98157012348,0,3843.85078070226,0,369.005126275153,0,0,0,0,0,0,0,71.9668191355067,408.438794964968,0,1385.07867151384,0,0,0,434.836035822191,0,0,0,0,1111.00937646379,0,0,0,506.341812756073,0
"17",700.297851626232,0,2187.41161902349,0,4708.12972196835,0,960.296710685644,1908.3221720945,443.016446526006,96.9646582203443,1478.7559330906,800.342226830104,0,415.58568894774,114.278536031886,252.246047519896,0,0,0,0,0,418.978265425623,0,0,0,0,908.322215520977,0,172.884916154626,2311.7039840987,0
"18",0,0,3170.02316721369,959.190172278984,0,615.431492591587,0,686.277484236997,1468.70786767891,524.143092983539,40.3498225883441,0,168.464446108404,0,1155.62225386915,0,0,0,0,0,0,382.14365544256,0,102.472491806161,0,0,118.099924846402,0,0,0,0
"19",1568.48845313892,894.233191633202,0,1466.11647539955,79.6543024909548,0,0,110.054068539851,0,1166.20448373082,0,0,0,0,0,62.0004941846336,287.947199556849,1246.86182726689,0,0,0,476.118765913855,1018.57967196744,0,0,0,0,0,335.294008887784,0,0
"20",0,0,581.075698562323,0,1957.13811917413,787.406791717339,0,0,0,0,128.659268839304,0,0,0,0,261.681666212981,140.361121562272,0,144.597913418732,0,0,577.146907498062,1094.08665048141,1871.4711204258,0,3105.43053751625,1446.40156990096,153.720924940737,0,63.9281498830929,0
