"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47195.1476175487,21312.2175556197,977.02035999842,4767.54823926667,0,0,122.420209967222,3320.75436165028,26.9435528541271,1252.97150331296,315.069339706571,239.237862268752,188.42475864562,250.624614848235,107.040014682532,3955.34184767075,0,0,1900.15850934566,210.772861999595,4730.40880655341,939.613787076466,1838.85226040342,1771.46169157948,0,228.280955157655,0,0,20.3729705772154,0
"2",43096.2270385265,0,0,2441.0870178589,1591.30305502786,0,1072.41805013024,1030.91400616761,71.7363743333231,3682.95033815149,863.400374778306,856.627784480434,354.915955745774,1832.86285606897,1742.37460797223,0,4906.49749981548,1947.86761189862,126.829330841114,636.541107825857,273.827979847972,134.066357111831,271.758414722291,486.99878803255,0,0,728.357789236803,100.896864082084,0,561.918794623973,0
"3",16350.4781263677,1822.9369360138,0,6034.22607266325,2104.90996888446,2263.48914765988,1341.55965822997,641.87004548699,5015.90987123206,1605.88497468887,395.424593090862,392.88459437314,762.843006569205,253.174422937116,21.212595547618,730.842662633609,334.209688910007,0,900.416659846259,412.642575248419,882.032800794513,376.485790996267,1166.41538058726,1474.42690644457,2733.4775470417,322.731399885079,48.4964215768361,2057.30293415344,406.896237610023,3560.58892574015,0
"4",5497.37066135668,4661.17081940278,1952.10391589207,0,1163.83490709307,0,0,0,0,0,980.845132771273,0,0,333.162818809915,752.283096837359,1292.12683893755,117.682355412325,175.674224496724,0,1255.53627017534,444.517649759845,10.9396352454034,0,0,625.354907644346,6374.58382236937,0,835.812015219423,1902.16109561308,414.098405215263,0
"5",4137.22761602601,0,0,1569.40158142795,0,2322.05450836749,1519.12395058862,4789.69261362099,0,152.465394209039,997.775040460731,35.1986531900764,1563.52434608783,0,2225.79476079219,4509.68620859836,0,1310.2755515087,0,1394.64407323017,802.444211282438,0,0,0,396.097192508251,34.7260306212042,0,0,0,2961.93700084727,0
"6",2567.15876604131,1053.41466868687,1949.50052700441,395.629598122162,2802.22313877122,0,70.90125495856,302.121699707222,203.722579053651,96.8477173726742,0,0,0,1165.95460430646,0,606.719157993476,0,188.478449216398,190.681954152967,258.298644938803,0,0,0,0,164.160891281348,0,0,319.408920863152,1071.08210119085,0,0
"7",859.244944733154,3207.25990829231,0,62.4119011246556,405.761119912263,0,0,0,0,0,0,0,224.822005687566,0,0,0,0,615.545925411262,94.816821269987,1447.23113280096,0,184.605637770753,917.030881112895,335.835924407842,274.289800344655,0,0,0,560.927395128616,0,0
"8",2756.73141319719,3686.13888858214,162.938553690642,0,771.239332861678,664.420758149375,268.954318019174,0,0,0,457.419370709387,530.962477917946,889.11675382354,0,18.8408062766148,1328.4183566945,2149.13626125068,1704.32956424249,0,548.691539335018,0,287.965543198375,763.729139006301,1645.23357402343,0,0,1092.14955840927,0,0,0,0
"9",0,12.1548209226181,317.297312635183,5369.83274476394,0,443.501147416286,397.95137137901,3109.37979366546,0,2714.8980473371,260.600529843461,302.216188913766,0,2.47870691135739,145.791666541847,0,352.038285803495,0,888.130189915044,367.939057565015,0,197.969429443908,0,2339.67100278321,0,160.459397406555,29.3387911925251,269.775717801941,0,1518.9071923911,0
"10",0,0,4089.96522105603,0,3907.43171961317,958.289733111635,281.119904488508,0,656.36028579841,0,0,0,1218.00789423874,333.514368865986,0,1749.76802016654,0,23.9994200174926,0,0,0,760.443491670234,1183.81230005897,2760.82984828519,0,972.464842307446,77.836268495148,0,0,290.157782925445,0
"11",3411.98309882304,478.426915637846,1969.22855985099,749.086467304072,1238.47460380662,63.6105332510539,0,427.797196783425,330.632405054616,454.071540384289,0,0,0,0,119.656343258275,197.110441939466,1567.49489102901,0,0,62.4205243560427,121.519656582448,407.499422886813,0,2185.35549440671,0,1597.34071658646,0,600.352733420853,0,0,0
"12",0,1144.47255832457,1631.17201893202,800.717662047617,326.858725941192,0,0,0,0,0,0,0,1026.4361004066,0,0,0,0,0,0,160.393250116018,401.780746024903,0,1.14198656240725,290.881349162469,978.105758820156,0,0,0,34.1323198712815,0,0
"13",462.808115274287,76.4363139336515,2463.44421774564,0,0,0,119.996225797495,0,0,1725.52049958743,0,560.083443105356,0,0,0,406.503624769283,513.793243861613,0,1265.6717989002,0,575.962527627633,0,0,25.1626804715203,1924.63570794397,933.260751025048,0,0,0,460.034692501431,0
"14",221.851216721109,169.067641057028,1475.93840062568,0,0,760.445813429691,150.470693185788,1304.1828222135,466.352520025955,201.83262244742,95.0310172873615,0,50.7196608988835,0,0,640.521664633094,0,7.54225176441574,0,0,28.023429808902,0,51.4139882397262,0,99.8076741818765,0,0,189.658389474842,0,0,0
"15",687.459115163836,283.435448540094,2555.11562426443,283.04998872394,0,663.173862918111,0,889.562719949892,85.1143289416181,0,748.590714788474,0,0,0,0,1135.96404591797,0,568.134013652266,0,642.684992312937,0,0,0,294.787232084115,0,0,76.6192136920611,3.35876482897977,430.999537389784,0,0
"16",1236.02295383965,1788.266706711,0,1792.08205960721,1743.99223949796,1813.96584293607,435.418538453708,721.705604983186,1109.69664924018,383.54524582406,2982.99712324378,0,0,0,767.427807225434,0,1358.24331633753,89.5034479263933,1355.53986881845,0,0,456.069090345853,124.354383460564,0,431.788973887436,0,640.829160961203,51.4843389897975,0,0,0
"17",839.231759681422,319.399729252077,1162.05511853352,0,0,69.8171677667465,0,649.038748281289,166.413523091168,2713.34464839624,0,1104.1818808716,1037.76830204848,557.094133169179,541.73932864833,1779.03789839873,0,189.93082260974,1051.78200107085,0,0,0,847.847120938398,2478.54729116405,244.610344719919,1287.92441063322,837.77276448972,0,0,0,0
"18",2646.13530048226,0,213.728016155931,465.96040836158,689.207670048824,871.928967455849,915.134824429071,0,72.3312930250813,0,49.8830190339382,0,0,0,0,0,0,0,0,87.2933363297899,0,358.921806156742,0,264.096036715945,0,0,1603.77024040076,0,1152.53495304895,0,0
"19",0,0,550.482670868213,803.690418324883,2337.21273025297,107.592818058879,426.702575657294,0,924.18926727475,13.144162773176,578.505569835094,0,157.634386458773,0,0,0,361.854788199322,622.323253677678,0,67.824179803762,0,587.016826678916,0,0,238.690287449828,0,107.058595855063,0,0,827.630411542248,0
"20",1781.97227159281,616.170615569858,953.28439478072,952.66073895536,1234.57918643776,0,0,0,645.041306525704,0,2.61621281612224,0,1317.73335149438,615.627997318302,493.206956647064,0,730.200007446176,26.4935242686637,575.726695890073,0,0,881.931872514382,0,0,0,196.18094846309,369.545106983457,0,0,920.135252429569,0
"21",221.078128797654,1135.89077837536,0,0,716.969844731818,0,0,0,36.8210644169615,0,1377.05463042142,930.463130877554,455.981933025116,0,0,38.9338528637329,0,0,0,271.356655735726,0,423.392433957767,0,0,393.085211767312,0,0,0,0,150.242616288761,0
"22",81.9086267216718,0,211.698006737139,0,349.44861765606,391.719094789743,1041.32816973538,0,147.501254349636,977.122912931788,643.612243173589,44.4278506400057,1000.01660909541,0,0,2773.63460001553,35.3160404571456,0,0,0,1010.85903252069,0,0,0,170.369249801383,26.3288312273944,581.757486407245,0,3130.53196312699,0,0
"23",663.283233049436,0,2704.22736105806,30.3918843977393,0,0,17.0972035435209,868.024143145602,1750.74134839284,442.971256735845,0,311.238997370903,0,0,0,0,0,0,536.427100627417,292.65288491459,0,0,0,0,41.8365003581577,0,0,0,0,0,0
"24",1132.56617598508,0,2556.04894724941,2901.10633351226,512.215376132412,414.021626162284,0,0,3246.04622823576,854.390926341991,0,545.731737410318,329.563696225673,0,0,555.312747999588,45.9716824243431,371.773404771356,655.035220463808,232.072428116171,1321.98969540921,0,0,0,0,427.396940492268,0,0,1578.58126166727,564.136611501722,0
"25",131.013362397406,410.642606228268,0,2852.97915460507,531.882811524785,636.650644049182,0,0,525.378523338037,0,2708.37788669903,0,157.08512247485,0,865.339283583367,0,281.917543436976,376.616217447542,0,1637.79107975925,37.7090703772285,0,545.046059136393,0,0,0,0,0,0,0,0
"26",2554.09961568881,977.383952474695,544.575615291971,548.4370417942,1308.23785756729,297.054085730178,0,0,46.5065208125791,1294.62840705071,0,619.272458065875,217.414025856289,0,0,0,0,970.039645012465,776.191189863776,80.2813424494332,77.7223108366651,2656.86637095017,0,0,0,0,2063.5317814765,0,0,0,0
"27",2213.27429549056,283.724498795453,120.985054586443,0,133.573451690728,547.758554829372,0,2272.87495918039,0,981.429453091162,527.215636292172,151.005772212906,0,408.32699227349,984.854411808581,1200.31982454247,0,0,0,694.777904599004,0,0,0,998.011742016936,0,0,0,0,0,0,0
"28",750.151907489651,1742.07231848362,0,0,262.112452549055,0,0,0,53.1067552871525,450.699063177727,0,0,0,0,0,0,0,0,250.575764972291,0,0,0,0,0,0,455.847871054521,1310.43986363272,0,0,0,0
"29",461.540625416558,85.1526084907838,3750.06257396516,3.47864653428223,1151.66363515865,0,1431.02944883082,659.418984119479,0,0,833.960724707176,0,563.862887903805,99.6672685160491,0,180.765704085507,1040.91442655907,0,0,0,0,121.05138637119,221.812218267494,195.68034020233,135.774014859432,0,0,0,0,0,0
"30",0,386.090709437261,1401.03296231266,118.355017449202,318.051850789682,0,0,2165.83585157944,365.756312597062,368.996696587795,0,17.6438952958742,0,210.780040503392,223.781050009597,0,0,0,0,0,116.701091608963,0,487.772604219711,0,1265.33717216332,2124.05271884109,1559.41872975135,727.602778788395,538.70583907837,0,0
