"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41542.6715672955,24134.851190111,4076.41999597697,133.362244215076,1443.91598244517,1384.94149048237,439.926199470038,2807.53963413342,592.437906605724,778.774779709099,0,253.142430238859,241.992036060852,0,3898.98670197775,5828.14663344957,225.064963201174,0,432.150579913634,140.594433491063,99.5768043204706,556.359505052283,2649.72640532299,1330.76816495223,927.522291099438,556.021994684285,389.514039202647,406.492564838124,399.783142485526,0
"2",43416.8931949326,0,0,1998.6727722629,1972.46933819806,0,218.123305003352,0,4114.42819577312,0,3931.71034396855,545.580473232243,1734.82611948952,318.651622561356,1718.96655814118,1459.64849421722,1152.51439217514,369.76092290204,370.590488674826,0,0,893.703123083054,1033.40024368067,95.0335782863614,246.717552748008,0,788.480408466615,1018.63804997749,540.842900815721,872.725918691027,0
"3",20690.4027178697,0,0,1323.68531275533,1867.49982350636,1293.36591956095,2058.32022731711,5715.3300773448,913.415109385307,3149.995543858,2634.40179992303,99.615109896459,70.0725418668199,569.060166691372,457.993064911621,3858.49426342789,1808.88879590589,236.67123217619,1292.10426439133,1809.80148145317,0,0,656.805394639547,968.629459321108,86.6880831078322,0,1487.19068115075,0,43.2351343206758,1322.10374043286,0
"4",7628.71004156477,2975.14370738091,0,0,2736.93225189988,527.802830468719,7.25066487414399,323.154484337742,0,3108.31300438749,136.65332661905,589.2120480417,0,493.444574384142,398.440083727962,0,1610.78668875253,1390.64994121096,0,0,220.181782564855,1159.26057823277,479.485912634887,354.867879903469,1210.51917222561,0,673.9557364699,291.240490937778,1432.03309670528,1041.22027492726,0
"5",470.510466097355,0,8923.57101016403,1081.97899679112,0,1083.40705334414,182.049555764538,491.954779795912,0,99.1742030201814,2875.35575527724,406.128070648382,746.538462821245,0,327.299048455455,88.7654124061071,2108.31685051331,0,841.598378241905,1664.1758081444,1819.83725858316,1079.48541577284,1109.45681723214,2756.03828256265,885.557949562798,525.520268468214,288.91193764302,232.814374971564,350.681049114148,282.941527971161,0
"6",0,875.908292437349,0,2134.82351671732,0,0,0,0,2369.46720432296,613.162385799129,0,949.782418481483,1198.40823544316,123.013096799209,0,899.647381976337,1062.28989315462,1017.74254092809,2.63361936384462,577.739070482124,163.390886911412,105.271705255958,392.710744144526,24.7835743147385,11.6981441753616,0,883.831962953763,0,0,0,0
"7",0,2653.94621451089,0,282.663827078508,1211.63116809617,422.443521084533,0,482.774927307036,584.376159814731,0,988.622673515043,0,0,76.3755083506005,0,195.47388849627,0,197.250574940989,1401.31869940327,0,0,190.753464262762,0,36.819631614896,0,297.565211491697,2.29577798653924,0,0,165.472150043113,0
"8",229.77897896865,1176.58311901606,2886.40574811223,0,568.456862680344,149.391246494981,0,0,0,3927.47312103646,0,357.873771224904,348.223889264483,1366.23998897509,524.103449142799,1735.32731166386,0,523.6929939649,545.664203273858,1971.58908192814,0,531.91316034706,340.374489536186,1115.10081662687,639.038316467774,0,789.185660662886,0,0,0,0
"9",1437.32011665416,5103.56005767687,616.070674898516,0,2890.35359226236,0,406.102518691601,0,0,0,0,0,311.188941869072,0,959.607500281707,0,0,1556.10544371556,0,912.556446046507,1567.39932331855,0,41.7116928125622,282.99299407427,0,2222.79560304372,220.172736343399,253.165164915499,419.228588028757,0,0
"10",3603.66226344781,392.984185927127,0,3232.91357750791,2085.25225080271,950.412884341663,0,0,956.460592557474,0,0,0,1621.47866118507,22.0222166092373,0,0,0,0,0,0,45.6298594392109,1757.78778078615,0,1849.17733859084,0,617.910255524597,1226.21532110612,902.093913272895,0,0,0
