"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23658.8404188696,20016.2311622783,0,2477.28024341986,5394.25123368884,742.544181050601,5679.41216348817,8408.43895407448,0,6298.19075006196,1010.76185433448,949.571032762684,0,887.196427449655,0,703.458525505248,0,3705.99432348793,679.147380122313,394.786217019236,3072.93261607918,0,4902.76219131365,2109.63681853031,743.830328708124,1648.52226313888,143.648180550374,1861.26705430635,181.979360493267,0
"2",30672.0432053302,0,5724.69211893379,0,10131.9017643116,0,744.456234986509,2343.95393894359,6600.42606368623,1949.3120633055,3638.19609273355,0,615.812940852832,315.04687207995,0,0,600.450977273754,830.030758731168,0,686.693716081121,324.232219143302,400.441750517632,202.722548836448,548.887065680253,1025.31400071779,634.932068079458,665.824852793393,28.5584184213625,128.448325840706,0,0
"3",11759.8857654448,14295.2814861794,0,1343.05963469345,0,1199.65021283751,0,3038.9712056299,533.230373020912,610.482020376983,594.786174486009,1155.65995715566,0,30.4573577533845,0,2908.01277979192,2597.64962980734,973.215321864006,1141.29200428915,3483.5699823261,0,237.439492162055,1062.30585663911,1171.56229974698,1861.96018281815,0,1169.24346113654,550.235861548155,247.79376036171,2448.02512514385,0
"4",4700.6204743163,1995.26460570433,252.310424990282,0,0,0,639.462193337167,0,53.2181986105372,2162.2362925337,1014.95406532024,945.762899480141,481.493071597031,0,1191.62029703894,313.719334264348,794.474593024456,439.555287196059,193.53369201235,0,2046.84650719086,1554.74709830182,0,0,497.322746640845,3730.2033472105,234.008842783174,1335.60272863453,1503.91032530673,2708.39154675752,0
"5",9456.44525811225,1562.06465793099,2611.79034853593,1025.20208841501,0,0,572.914305285536,358.619395508665,383.794456361761,500.323025939521,0,0,353.89513076236,1532.97442124062,0,6856.32773542889,304.958062863003,0,0,0,0,2082.40734165416,0,1922.37049785929,0,0,0,0,923.687085393012,274.294922076296,0
"6",2176.6973920144,0,195.244531292765,1340.29259591441,84.1432297047645,0,0,0,0,1632.72194632686,1771.92977468818,1706.21551345037,0,0,0,320.418875046475,1422.92517702047,0,0,0,395.543144581533,0,0,427.523539540455,0,0,0,45.6931479639731,347.756861121742,1539.1989449951,0
"7",1446.00142755983,2893.75546994743,708.203943082574,0,0,410.690116074861,0,158.03699954435,260.018069135783,0,0,0,546.24654408784,429.239950176443,0,0,633.577323556952,0,410.360066510398,526.367671792342,0,0,0,103.641458760735,0,663.644357767374,0,0,0,0,0
"8",4662.15649796049,0,5843.69253157729,521.217325990425,31.1825901795871,0,0,0,0,731.143583693797,0,0,559.988576598024,408.789320864216,312.104426890622,0,1167.35753145422,0,0,0,0,1543.29190733824,39.7661082124478,0,1303.40371624999,0,1033.58059381078,7.72543701702574,1505.89653334589,55.1195282047437,0
"9",5729.82836096574,3.39134382488658,795.807063812358,283.797508236649,0,0,2184.29559722468,772.117159903682,0,1690.05682485925,0,0,986.533368588316,0,4.39990599652401,0,1829.19802551902,288.377883731501,1035.87534342074,0,0,0,157.135949959685,953.842852132332,397.240947432147,0,0,0,893.473636302091,1194.95962272321,0
"10",45.3874301884157,6561.49557328838,250.316882675756,4506.05276323008,0,0,486.028962026217,319.8442409487,0,0,0,0,2129.35425686425,0,0,0,0,0,0,1173.17226811105,633.097267820934,0,913.571237148493,0,388.101392177828,339.28553273556,0,1222.39869353978,295.894600343498,0,0
"11",504.180032074337,3008.24754615786,536.757998496646,1057.25668818202,1001.69883766673,0,0,0,699.741942582105,441.783233819743,0,78.3493069312548,1664.3694913001,609.049044746977,0,492.79028114156,0,0,0,1655.81339003562,0,1324.95982297636,192.997496234598,0,0,2714.06643301612,0,0,0,0,0
