"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34321.6265114015,18498.0318299581,0,0,2647.94546740836,523.647652147165,1925.08682566815,1245.20530986161,1153.80791522098,187.466578096646,677.169149795998,2247.57231869461,536.929525592962,1901.74894586011,0,3244.71846156899,141.375674173319,1079.90573746985,6758.17324089099,1965.10452189936,769.910978485979,0,8106.58254942855,4200.35617947785,95.1963272070826,1231.92936349328,250.024587129795,9.77996441055626,1951.38806539291,0
"2",34291.9574148897,0,5218.61404219506,3276.86343602747,1426.13813885857,418.172983666814,1089.62693827276,7528.038323116,0,2626.67705561289,1201.42651975487,0,0,0,106.423318938477,2533.6411825305,0,0,609.322239273558,1841.4241257612,0,1821.08993181978,0,0,696.834618007572,804.998263593383,0,0,3075.5171354056,245.612329557166,0
"3",20776.6820893522,4098.49487743765,0,1851.82119827676,1448.06039791078,3856.49991299114,529.08082243529,370.827212453752,5544.33462845651,506.60666118036,1516.73614840313,982.284402524961,612.764230658518,1320.56710603933,729.476346912974,1468.21335768079,0,766.436083539461,0,0,0,808.385149323013,275.051262310779,284.84170086984,1638.6152144454,0,3574.18845064681,0,40.3509721531318,1413.45171921099,0
"4",6267.35321725323,12006.6564272399,3914.34140780624,0,2116.10392666999,0,63.8291732309059,0,0,0,0,690.427725156037,228.804630605032,0,0,0,17.7617955974836,0,0,0,0,1233.5644818046,20.1501380388952,83.1138506472875,755.232682538696,0,511.58173470194,0,0,880.337380961489,0
"5",6054.23229294166,123.136381533045,0,6747.20804365948,0,0,1131.92495199028,587.378348649528,1671.36326578117,0,0,811.53649543766,717.453816763579,132.766404927681,275.913519856944,0,1988.92711889218,1083.8861435273,594.846477904093,0,175.778307668429,1000.09736147767,0,1436.58950030553,0,1182.36509367849,1622.37423958618,1085.36273320576,0,2298.92823558042,0
"6",1180.66016488697,1500.5347569205,3997.57363607017,530.530348011587,506.445211197541,0,0,1299.13002626775,0,216.531739458984,0,822.296767551865,1583.17404508492,0,0,102.7678454188,0,761.165703600543,0,0,0,755.64760976905,0,0,88.2942372913087,61.5525821313611,0,0,0,0,0
"7",1346.73517378335,718.038596615381,451.373204602805,0,1320.08816381066,0,0,0,0,1020.68421762303,0,0,0,0,0,0,0,2026.9683471505,627.151855802048,0,0,0,77.0875925494444,0,0,922.43949922236,341.640597034289,0,337.576149803148,0,0
"8",4710.62514947865,172.405081746934,0,828.622034849476,0,0,23.6760244479127,0,1990.20099717791,20.8130891264645,703.976853159444,370.180291315844,83.7122624748106,1228.0820990064,582.398457855866,1025.84459028804,0,0,1929.9600831956,0,0,1184.59635888433,0,825.796487139674,0,2087.23327050207,667.372294851645,1290.92078388654,0,0,0
"9",423.829959364526,1868.76251407644,1045.36608246175,1982.27135841749,1935.72490794907,0,473.586922988272,0,0,1928.14755402894,1185.25403808132,0,0,0,0,2708.1909885164,0,0,0,0,0,0,0,0,653.563148153458,3194.38191700894,0,0,0,1801.25200358643,0
"10",1610.06817284346,0,4793.76065955195,0,2907.46259318017,801.925155436302,0,0,2457.39081283224,0,1098.53672234255,99.2506858420391,2474.29952688958,257.959181656289,443.321010294235,841.581060781249,0,22.8052889131505,142.758159263778,261.214739234509,0,0,1051.66733203728,0,0,0,0,0,0,0,0
