"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43600.5089303444,18316.8661353347,656.93527799514,2261.44444063589,1840.27470069688,255.912799512488,2811.51819095342,605.970171330511,2707.65708254728,67.815215393344,665.816565318118,841.204628847089,377.605499273797,39.5342640231242,9339.42181917166,669.461806490767,0,953.355055376036,597.71761043239,381.579601101247,1988.36717375375,872.281311924873,13.4939566262314,0,1300.38946271646,602.875004799377,216.883847390518,254.531343433194,3431.26178531118,0
"2",36888.4048928666,0,11809.6424940122,1474.80231039886,3072.56816894876,2168.70221288269,577.411599471073,1969.71341396409,518.628961505876,1568.77827019268,85.6380483702904,920.714890804964,0,315.788894273304,1397.03920605736,1479.45087366217,0,827.63779942588,333.705565262895,934.121452294484,111.764981452922,0,0,0,0,1279.54356577807,0,0,418.467166974799,659.853228682685,0
"3",9405.72236155501,0,0,15474.0363834307,7587.04125625231,1734.90169455807,239.012045514314,0,0,0,737.400727121542,478.382358221656,0,0,142.42063840274,582.522192524726,1445.16086570791,989.743462282462,0,588.8195087186,0,1805.06731556415,450.710928926363,1450.7866993521,906.080463962752,3228.73672446684,0,670.906668061867,2586.21016511741,3910.1074854727,0
"4",15904.4720177491,0,0,0,277.125585579056,506.021890296876,295.971030314749,0,816.926167384593,5589.67492393321,0,52.3796792221166,0,78.5261345707519,67.7143644524095,58.2699939709563,0,1548.72313540179,269.713306866839,604.37727789769,0,0,0,441.513319159513,257.612839058231,0,0,810.592137139559,1209.6447692545,0,0
"5",0,0,2398.66303430095,0,0,0,1458.41252855811,2004.28947766917,2000.16901574409,0,3351.22242496027,0,644.80882810445,215.248598881372,3896.38419446598,0,4225.64565541255,1792.38597763247,166.399006593939,0,0,969.284300600219,1096.94826482689,2488.64288949091,0,3158.92630881428,352.492703065713,0,502.145524245753,0,0
"6",30.8387370267827,0,1665.74935008792,0,318.546144877904,0,0,0,1615.51637388308,0,753.994505174256,0,1804.71576430996,417.822651730292,69.3746285990145,0,3702.47427218561,106.78324111898,579.12708741162,142.557269706887,0,1080.3733921525,0,518.775825133571,0,0,599.655430262905,0,0,0,0
"7",1925.9412026609,0,1485.09191733722,1047.3525580541,1148.84574714603,0,0,710.639509864059,1224.86462201468,101.746680258986,0,0,648.604035626538,0,0,3.60099102565957,0,0,0,148.517485280821,0,0,0,0,297.11699801403,447.461650714067,0,0,0,0,0
"8",454.21916285826,8835.80315261546,145.617115897602,0,0,1026.93608175679,330.370233929344,0,0,0,2943.73466238915,0,0,85.0340345432498,0,1333.10159703968,0,0,0,0,192.658976685538,0,0,0,2900.58819592059,0,0,205.163813546124,1273.18918220586,0,0
"9",5511.23775071991,0,0,1940.24845027849,0,3642.39506949537,0,0,0,1215.40895216144,0,0,1430.07527738099,772.052236232124,0,1025.82608608541,0,1.75521745149371,0,0,0,566.502410690951,58.4135860478021,811.479803047096,0,0,306.355155746402,424.105823436274,1494.47557585951,0,0
"10",771.612581374972,892.407353603862,704.082397882333,82.5939067771413,0,0,0,0,1500.5279157579,0,0,0,15.4096273569437,0,0,0,1500.07848959754,0,850.831222916079,4204.76686932861,0,186.760299038734,1895.81685333333,1134.95930063655,3253.65189662691,1907.38670223353,0,363.115684634679,0,0,0
