"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27735.3564494643,31558.106976295,4670.90838922607,3034.75755625674,2383.8409882039,0,500.646522354789,749.934297812462,965.679718581348,1287.49062230319,788.426897618401,1299.48943073199,0,1602.51692351405,360.425604958144,9.15464963929674,0,438.676300106149,2665.25940179278,445.004832777482,1562.55853141424,0,5507.26751771365,3672.76060403531,3788.68115915736,0,286.58138614389,0,357.158920634851,0
"2",31181.717152836,0,1823.69397200874,797.847593716802,7605.62440371112,857.920885908278,735.273032128984,1456.17841789792,3201.63705669304,0,0,262.990693814706,1352.87079430052,846.148351277781,1638.20204287615,0,151.462624293404,2531.39519577715,993.773138868019,157.020045377567,1206.32459284321,4214.23805632475,140.504480540173,1009.05735817139,0,2152.36422858137,771.542286660939,442.05420967031,0,3282.5373830036,0
"3",19528.8137190091,7281.9193595197,0,477.186164175346,1361.66528084327,493.207337841072,1256.62907642162,442.601108444885,1681.17860766674,2686.21710197466,0,346.287797901689,860.64225030401,591.149313381085,0,0,6171.97932164967,0,922.457988814371,1518.56631153133,527.104770060965,0,861.456944798778,0,74.5151075072382,0,0,555.117263497928,5784.77477949552,990.300340375284,0
"4",10452.769945064,0,414.187453829302,0,571.990983629947,1151.14188103844,127.056526486683,1200.43421957989,962.996922672515,3658.37008895556,1419.69778322259,1278.52446036048,2377.23717402717,0,30.7167191213715,0,1187.4133012355,312.859030921218,0,284.111295440442,0,0,0,434.92416534697,198.522782046249,0,0,0,2614.69828334998,111.605555923761,0
"5",6697.31396627808,4292.93582938141,0,6368.6556609443,0,0,0,0,0,2901.24759202429,25.4070946941357,0,0,56.0498371950638,0,5793.96952676407,275.67174539651,997.345706199976,0,421.400418929605,0,541.379469972573,21.2332247143859,0,0,0,0,0,115.714794408516,2213.74386646417,0
"6",0,101.005311207485,2543.36232087755,0,0,0,0,0,1104.02441177754,1581.18533780514,73.4041738679632,0,0,0,0,2724.64218079952,398.733888533096,749.331278352771,0,0,0,811.942385514835,495.302517061302,0,1723.05092945649,754.54862643471,345.771311972966,0,0,0,0
"7",589.933300528358,0,0,641.8479916794,190.732549905931,0,0,0,877.95360305491,424.495147751669,3083.59130294395,0,0,0,0,159.523158727629,0,0,397.119370181751,0,0,0,0,0,0,131.004484298316,2693.58248892512,0,0,0,0
"8",1463.810498835,0,1292.72823244207,645.755655664021,3647.75234483899,0,0,0,3.02823135246115,985.725639420147,359.02660770343,0,126.155005620738,0,152.362202785782,2683.11956585941,0,0,559.61876036143,436.945464114687,644.062594901314,0,3137.63059335272,84.9070277712635,1432.48783811956,0,1065.40657340483,1005.89337283976,0,0,0
"9",5052.48516212873,0,2615.73816500725,0,2131.40673576547,0,0,0,0,786.144619616275,0,0,0,0,1670.00954596498,0,0,0,0,0,784.899396759378,115.318400496019,0,0,0,0,4221.10954560205,390.105411312342,0,1433.11441198066,0
"10",1781.74796353866,0,0,3457.19092442077,0,0,0,0,90.2877763641374,0,3861.42557151203,0,306.613851655722,917.956033297916,2043.02946849279,19.8248918140713,0,726.853828461292,3456.03735090266,811.789893546742,591.600492225971,225.946217357497,0,0,0,0,403.173590639748,227.986086614222,342.537160254775,0,0
