"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40049.8228919533,27366.409144413,0,347.5122399513,3328.9124863415,436.159109189668,1743.16475097796,1588.0911887854,2614.2848895214,1374.54588754216,0,199.113708966387,289.524455390068,33.1576722697989,202.517140228113,2089.6810793662,1051.91873035424,320.378456766753,644.335243245323,915.893502010769,1640.0336096552,2009.63795657166,532.729295333686,2155.15205620213,1253.16075353543,0,123.672103232062,0,3360.87532892944,0
"2",29024.7474072915,0,816.265166754887,456.334098421873,1960.93366224202,608.152661469332,1301.31803072431,0,7783.07950070186,353.030899527943,0,89.1176558070426,772.848616529761,1430.86989694738,2020.90823936115,4210.99557239015,1058.64567690416,1235.14321065163,3784.26630284566,3041.05874201879,7.85170503353042,0,1240.15713991302,3163.52533000647,0,1944.03988305083,0,0,1331.04829557305,1178.04030311403,0
"3",39198.9153977035,679.293082001089,0,1155.18979999543,671.725334505963,821.532852468197,2311.96656041213,551.0349214007,422.454898526891,655.790445348074,240.769807330381,0,59.6252226216495,306.508627901354,901.440070442648,400.984477347389,2251.56863097291,0,0,0,0,923.737474253191,655.536736427199,331.765917349407,12.3047208091142,1033.27207486722,128.486333958301,2.47172906791587,697.394829502077,0,0
"4",0,2971.62743387342,12.7797002715419,0,2097.67505616834,2116.9515381954,1331.79656818512,8609.1743218519,0,4378.40767156202,1860.52369376108,0,848.252936315083,393.146996754562,1283.041053642,0,0,0,0,0,0,0,0,2185.15871409602,0,123.411267251602,0,116.090660715319,461.220959608403,0,0
"5",6910.79416152096,1801.0921506362,3876.94902450422,3609.98272105942,0,28.2958977577581,0,0,2120.72447565472,122.449295006337,1512.00271025537,688.07847591211,0,428.557743193591,241.368166373362,0,485.412351888027,377.528452302278,886.101491467885,184.137422651966,0,1185.75767869139,334.573844015043,683.552988934588,0,4431.25186608955,608.770566287706,0,204.68724916463,0,0
"6",717.986258763013,863.371074795885,0,76.2177727133509,0,0,0,0,869.719028099376,0,2977.56736833323,140.069915651485,1165.10967171898,0,684.733932093195,0,972.046699949656,1013.25183388049,0,2150.75691534359,0,0,285.024333488789,0,323.929481719749,214.460804080594,0,546.454222283525,405.605360746559,0,0
"7",0,1611.57965864317,1189.15153908464,0,107.660705081937,1239.1266689045,0,0,0,0,0,462.973344938036,0,0,0,618.87032455573,1269.2188377005,0,265.004458139381,0,461.919731865322,0,0,1350.57730011324,0,0,0,0,226.346784759527,387.354044210901,0
"8",0,723.455461610733,180.223844340259,7493.10778037704,3359.44274681315,94.9889432250553,166.41050254205,0,184.121117730887,64.8847066336568,428.807585242673,0,36.1992973252073,530.929080143504,0,1528.98207370395,0,153.450979527476,359.571789266374,370.479948618992,0,0,994.617317012908,1073.70054859238,167.825820982075,316.055813241357,0,0,554.469807184002,944.691045274014,0
"9",4505.35998533226,1662.15479886303,0,568.017546900921,510.391406565526,290.580184491577,0,379.049025473275,0,884.83153048049,0,866.426691139381,0,0,117.748954154559,0,0,602.290471474264,635.961735498512,0,910.67920156965,600.407842320192,0,1821.31990006068,1343.77171923547,967.5802643348,1577.94171260381,0,955.818424134577,0,0
"10",628.089861225094,3366.88447723096,946.185777611511,2963.02814581947,508.875986892967,0,0,0,0,0,208.299436863975,932.917297992628,955.600704698934,0,0,0,1388.80060172831,0,0,457.385033370997,113.543068617648,626.802689895138,102.97776659661,4172.36161708599,107.504239220734,164.735855731193,0,1093.8548385513,526.153701965435,0,0
"11",1753.57041697537,2582.72508393734,1372.56522701999,0,0,254.773726527713,1107.44519285016,0,0,0,0,75.9350053993924,0,6.16129503978048,0,3841.82641133775,3216.84594283593,0,0,0,0,318.117152422111,0,0,0,1103.57081921662,0,0,0,348.525271799918,0
