"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40901.7013088821,7598.99317275473,11109.4653359803,6.56564611416525,2046.97222182786,1062.56312431047,0,3263.90565320913,29.9328615358777,1493.22919466871,1337.16777539473,3796.8149241588,139.970357927456,630.900724910146,5834.18450681989,1900.12347779218,316.392851716441,616.821070413033,728.466588172555,1600.11650623834,374.601003411003,1588.65691530865,216.573239817802,1856.61148918903,2715.51072025724,931.900756954483,525.046257527734,1693.08241708792,1354.4135783515,0
"2",32215.1393099539,0,14422.1181655736,2097.72947837337,1938.1271284236,759.597844196232,463.932610649973,833.364205551027,299.665658932766,2964.67773081897,0,1951.4177275745,1079.08604210236,230.838123534699,185.030607446578,1328.95843188979,1116.97382778482,444.38689580313,0,218.098707703005,0,2963.61799797018,667.707119143661,0,543.421026656934,0,1037.28800646196,0,535.202272474455,515.999078260922,0
"3",20834.6524672648,2730.98768160663,0,622.040804995331,0,2133.32051131715,75.9036569926528,8527.61776133546,2337.4785340027,2418.90017831441,197.293384096463,42.8924995810635,429.821997828612,943.34428454624,1652.97841003496,0,4831.75240069259,0,1113.00806087025,101.853351725861,599.432989234831,1669.11253643904,349.268136620356,15.921286381404,454.312136890596,21.3901648827228,112.500727488924,1080.96212618854,0,1117.02385588126,0
"4",9829.05572660267,1258.45199598435,1781.79054325541,0,758.393666447169,2494.58795529601,1434.99830118821,1711.19643839783,2030.37842295998,0,112.465586849303,0,0,0,2190.6590150289,0,629.971379081329,965.660136711331,0,525.27799137986,17.4925441411053,204.582674655809,0,0,156.750804707653,0,952.745024708376,1184.02961815423,550.77074670201,0,0
"5",5835.6582689378,1212.86212074745,1398.86005795933,2439.17863419286,0,524.719903595737,457.306873095355,1302.17378412217,32.9188732263348,0,1035.28640808832,129.738271033544,0,1001.15506374384,0,0,893.449229987299,0,28.2956215722227,3024.56417849112,602.872177748248,1569.84950660559,963.872948789706,482.487686297788,0,6024.4050608974,8.79347632391045,152.935303818572,457.20617322446,1143.47911086783,0
"6",779.453779766429,0,213.142176403412,0,4097.12530431915,0,0,0,0,2085.85515498979,2989.86061753699,0,0,783.81380861897,517.617875959545,0,0,0,119.525064495339,0,161.370797764791,398.088620192959,0,346.736349206565,18.9389710813148,127.866038184576,0,0,0,766.910115141695,0
"7",0,252.728705521619,4053.32885800617,511.814901260787,0,0,0,0,631.268217195477,8.11377890255585,1300.15532876634,0,0,0,0,0,0,275.202801108142,202.911769054449,0,271.006463600548,0,0,426.092879312991,796.752259313267,0,0,0,460.407435954568,0,0
"8",2865.47903385867,1163.78473637502,1458.03706455282,196.734178557523,4243.73640173199,0,72.3010152072659,0,2472.36087189545,0,1004.89704561916,0,0,0,0,2794.49134350136,0,1251.01056111179,0,814.810669777965,501.079350340762,0,0,219.258388762713,0,180.500768261593,150.230678934149,337.704100899561,0,0,0
"9",2324.68475135927,2352.13992416735,447.387115869988,0,467.229019828019,0,676.302744744506,0,0,2104.86654452234,119.714356929901,1628.83592251535,0,31.8863882885816,850.518555571431,373.229950727964,1028.5218078229,942.962485018028,21.2931710275931,1094.49403540397,0,756.860827531839,0,1308.35840337178,1141.13361241512,0,1276.44244295345,0,253.469334563503,0,0
"10",3130.84088900212,913.56418918569,0,0,654.34799066924,0,0,0,228.811775549555,0,618.55710776776,155.303993639126,0,0,645.264776677472,116.49946388781,1307.58109344683,1132.65867410997,445.784737225827,0,0,1467.45319282677,0,4850.19352364438,0,352.263888285325,0,0,2443.49301162553,801.382793555284,0
"11",630.894030213135,1872.62762732088,1335.72454311802,0,2465.28615458308,0,602.292337515129,0,0,6283.6245920932,0,0,0,0,0,359.97055131159,0,0,92.7753808685786,0,0,581.723677207495,10.2367308831967,1402.58325244132,0,109.604111244014,194.83788792712,0,0,39.8806686354573,0
