"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26854.7394881366,19514.2204640513,6324.8580773793,6777.19061215934,3592.80994011941,1805.05647271254,2383.99118177246,11772.7348532965,3770.22339032022,1423.74069957527,115.430330709436,1238.08064659889,1212.17715907894,0,0,1119.00155402559,589.056332483147,774.270292418801,0,242.742373114657,265.507542405805,453.220159054758,0,1673.10944388846,1231.89534918874,826.459601643075,154.017722119101,994.372357240559,561.777637240648,0
"2",31126.7083462591,0,4761.22126747916,0,929.096396797282,2107.7035416615,749.652124169702,1841.21365892611,0,1772.43801390366,2247.17499517522,0,1235.04513533163,845.556277848848,0,2250.63371254519,0,1593.79083367053,1059.72686950235,3153.71632773256,333.026377182269,5445.88969511844,0,780.332147279851,0,0,114.075744839193,234.196146505875,2058.72038997522,4172.45999537926,0
"3",22212.6902728155,0,0,0,2268.39857320216,0,368.020458498505,2485.87844750408,1611.86516380588,0,775.027136432253,0,0,0,607.816697051465,1096.80047496748,4529.50984018942,868.876644111769,267.644792011848,769.047007558523,238.561516739918,1249.21925783742,1186.0351903215,4210.92570254576,1746.33529026479,4082.51969988515,1242.50283096182,0,544.05574697928,2052.03920152949,0
"4",7552.62790994732,904.595652669786,1849.64811890422,0,3206.71928162318,980.57290276661,0,0,383.894488933549,290.186074004375,277.26981545784,0,1461.52028716616,1822.47434655307,1150.84588901495,2675.24159093242,881.42593265807,0,335.049856141795,242.709352035379,767.426453052133,206.494450978788,258.009351682106,3237.22055366118,102.226127179132,0,0,0,43.5570016288785,159.543135261096,0
"5",3886.90453651267,6625.41874739896,307.99275745563,0,0,1719.68332300846,398.44578721661,2299.05868162761,0,2305.32778410911,714.036320185985,579.283991165181,890.851520015013,0,0,624.647431863237,0,2513.61921457709,0,1779.72471659484,390.820365701773,918.301918876985,3557.25087298628,310.153882320272,486.121677945615,0,207.338172409935,0,207.087031395837,0,0
"6",0,1091.28922676355,2444.17869338289,610.579784715854,0,0,411.690809425578,17.050814043537,0,115.525131050286,55.6857068354032,0,667.563893781035,0,0,640.263166817642,2720.27501069035,0,807.378084785165,0,227.120808697732,0,0,384.766849777771,0,120.126496398191,2058.06437068784,0,1034.74582580843,0,0
"7",0,3322.11048183674,47.0553506641024,1617.31627579812,333.993189891206,0,0,0,0,0,0,0,0,0,0,0,0,158.192121120084,0,124.701967248189,555.350731344305,0,0,0,754.542555766155,0,1168.89902044716,0,172.709542587368,934.91216129367,0
"8",3603.07589061851,0,123.042479569127,3257.6687375313,2082.72185962214,656.74455741308,0,0,0,3347.26242635806,0,0,225.902640932096,0,173.420679632395,0,2180.15735760769,0,0,0,0,701.25834760603,499.115274481873,0,116.277624542616,996.989017994321,1473.08386328796,208.006429311176,0,81.6890228791956,0
"9",5243.16720903329,174.039195345402,730.821922881904,1274.22625770261,2666.24943638484,113.954023840515,0,441.092247172673,0,550.654672461593,0,172.635495434826,303.539232487683,132.564421831478,16.8564967077241,446.217393751809,0,0,1474.00333563744,1520.63317301452,234.461217451085,0,0,0,0,760.440972458665,0,0,1431.91190367828,1512.86278735696,0
"10",7268.62111307975,5028.97108479883,2630.59149684648,0,1177.11051169885,0,0,555.998873306054,0,0,0,0,0,137.527372161651,146.065883210367,0,231.476766600091,0,1273.51890536241,0,0,397.693492025094,0,0,355.868176792434,0,60.5574252170886,0,0,0,0
"11",4587.28831596887,1674.98919629106,765.021675924553,3676.60620039962,0,394.473213139504,0,0,0,0,0,68.8409616236034,0,489.123735592883,0,0,305.211271544817,242.035927582245,855.523159134725,0,0,0,0,2900.9773176246,0,0,0,21.9705705358867,0,0,0
"12",865.588411053588,460.983578841457,343.231010821344,871.604240960545,736.99430429674,0,0,0,211.892537114601,859.597450470031,0,0,0,0,0,0,1234.80585788642,1009.24726527554,0,0,0,0,0,0,0,202.147819488983,0,0,0,0,0
"13",709.534393849328,0,1054.6193757224,940.921912119802,795.493867915578,0,500.660044342699,0,344.073742038114,318.83484304382,0,1017.10840472659,0,0,0,197.877358669967,0,0,760.527060463229,904.675620437219,51.0102018214899,0,0,0,2093.81920727935,1495.68894593054,0,0,328.468864184491,0,0
"14",0,819.116517488681,0,460.927601915472,0,0,0,0,0,0,0,171.47613470845,50.2782269577885,0,255.264116620761,1973.00814628146,0,0,0,0,627.022188209667,461.039211875209,177.415749414037,917.311912523908,0,0,0,0,0,0,0
"15",0,3103.78144858622,1877.30044949224,101.330339577587,0,0,0,479.6153570719,0,0,1483.2975899004,0,0,179.096091326023,0,0,527.532529841556,130.008447477501,0,0,0,175.400946416666,0,0,0,578.735055501216,0,0,711.951347977181,0,0
"16",409.964003275722,1576.75533470557,3374.56301259924,168.746349814882,225.869125131385,0,0,3727.73478617922,428.587523648663,408.295194715799,4669.93611175116,0,718.746181433727,0,69.8178676798899,0,181.053419716128,0,0,0,0,1827.29282631394,150.618370585171,0,662.40416980128,0,0,394.382945949686,213.199727286251,74.9664017016723,0
"17",0,391.054611247948,2990.89350714521,1225.73207843773,254.327279111381,14.5609075321991,1713.64624858432,2536.99697485491,535.14101336989,1145.0355956559,859.863165228803,1200.64744637636,0,61.697619231528,516.016106797432,191.535596995552,0,0,0,567.662207697324,0,0,0,665.069612205808,632.622258092738,225.488871810886,130.98086920193,1107.32977263092,911.23525155584,0,0
"18",0,1802.13385647174,66.9558416617856,1036.03326857823,394.098876994372,0,0,618.938348411891,0,303.126122897823,376.679779094556,0,0,165.209796341676,982.453436695253,596.625976648827,677.573186013078,0,0,88.9303746100726,0,0,0,0,740.094693427141,122.346292540502,456.359054262921,0,963.366966994832,0,0
"19",54.2345790853541,382.019934616398,1852.35867526557,471.32699925251,123.694557019939,0,0,0,0,873.669810396283,0,0,0,0,740.448521942936,0,0,160.786498612639,0,0,0,0,263.956432424999,157.065838411961,432.123789176227,477.317675580345,1372.04103475145,1049.28592424691,301.222671927237,0,0
"20",454.571872809411,1625.4199607905,695.460474885506,0,0,1003.67867742398,0,0,0,318.766107590111,1902.76453837136,0,0,0,927.855833978079,1658.66855866919,0,300.327460610448,467.031188293605,0,0,0,270.246351306756,0,0,2620.81168125332,0,0,67.5037341510519,0,0
"21",0,1787.25794878173,224.652832869031,255.069132533318,306.723898141354,324.599272663886,0,0,1.39140066958319,0,0,0,253.29088255971,0,64.973896111105,0,811.180586521979,0,0,278.87073176729,0,213.747886513286,0,301.465362668218,0,0,0,1117.14047929072,0,210.905970167998,0
"22",0,0,468.614668541751,1113.60006807746,2688.7258509615,0,0,0,2855.82588982017,0,582.393731449198,436.388947815545,0,0,494.250731353657,1237.34652214431,1496.71246107329,0,0,0,0,0,0,314.215193363316,227.128152550822,114.741539687887,587.636832547712,0,0,0,0
"23",716.680014933381,450.798421001472,396.834937211715,1477.11991584862,983.659025153977,233.060878185154,0,0,0,0,0,867.544270055429,0,246.690462416686,0,363.566331184469,0,269.09670704293,0,621.943913714518,661.86623664029,0,0,0,370.030800205508,0,0,0,0,0,0
"24",1805.69452011655,1624.70660820477,0,1674.39494671471,1097.44511698023,0,2129.80493285639,0,107.371987468316,1291.97983955208,0,0,1897.74853860668,0,2507.81085705187,968.75267840066,157.687506910963,0,0,0,0,0,0,0,0,684.141826525477,0,611.446272749856,679.959728638515,1005.01567932396,0
"25",233.760566758046,5298.51288388117,0,0,1288.47029491392,552.310275907261,0,495.732980356148,0,106.614792569431,0,323.772021421913,0,0,0,1831.83083011936,0,752.313946429488,460.508237928746,0,354.602534772175,0,0,0,0,0,0,0,0,0,0
"26",0,1477.93721766826,3140.14197840158,824.504044864515,602.449530579714,0,1412.22930962061,0,0,0,0,952.186661034928,2624.11671443923,57.4972079483174,277.596443583873,304.46722877479,0,521.609359111321,34.6452119205432,1546.98906880869,566.89815268437,0,0,546.48947976525,0,0,0,0,142.484611716021,0,0
"27",607.645952929887,2326.47578781565,2681.67649815304,393.043598575268,575.812932095443,0,0,0,0,174.682745049967,0,588.753896035665,0,0,4.69441199326884,423.249349497099,531.111231489031,0,0,7.97283525627114,0,721.81269084505,0,0,1525.21558457592,181.680932434328,0,93.4702366215181,0,680.83386804229,0
"28",420.942953294979,0,23.564745263841,464.277638668797,244.606755702701,0,0,442.984171777273,207.463775356363,682.182415109178,0,6.81798304109881,0,604.544444709606,0,0,197.714963732732,0,0,0,0,0,0,473.284495621004,0,283.901673056092,378.599131592591,0,0,844.120849720489,0
"29",115.752895331113,1844.32631197121,41.0953923843045,811.356481982303,74.8100350948123,515.659779375218,0,1628.55287584809,0,394.234352644043,0,0,0,46.9100332850383,72.7320069925564,564.276673383074,0,0,97.9976030314767,437.96721751064,0,0,0,2269.25711024177,0,604.019950195221,1278.60477586761,138.281998849222,0,0,0
