"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40480.1985895625,4618.70793313313,5725.28350760186,2941.71803408562,485.680214985292,1764.96195190795,7350.65830396951,856.70591509335,1798.6880618456,581.751413009216,475.753671658928,324.173045919822,186.757104471261,0,1738.33805503897,1185.69051307088,518.399958042816,1031.58202971772,440.739944604332,1028.06100952893,0,389.272612058344,8546.07445454342,73.7818174698731,5603.00922797376,1839.98122730904,919.890472077252,808.183168094036,3956.64144396127,0
"2",37148.6842328839,0,0,7017.81296425362,0,987.976646569878,0,0,8094.40216736425,8640.97234499353,0,163.833514896403,0,0,1478.57015109876,0,0,0,805.11501751378,0,0,0,17.1246770015782,324.358169515676,2.02652317844459,0,0,870.419261243539,35.3183160811904,3225.76401068592,0
"3",17617.8226945807,6106.84994994438,0,0,11801.7873608566,4547.26489395593,243.346823678993,825.465998840203,416.738299724926,0,176.549231795683,89.5978519396748,0,1880.72128698609,0,1610.6883598207,3151.14406876757,0,449.00673996276,0,774.676732364724,100.215117114853,73.3304286499172,349.804952164775,604.562882481125,0,1734.95506330393,392.898859556333,709.738063657587,756.604285065456,0
"4",1430.27750430474,0,4158.43242925682,0,0,0,0,0,1494.98736735078,0,0,1059.19833238523,2879.32475108521,0,870.521842490762,6886.49092863509,347.965201334986,0,203.262695683278,0,0,0,0,5553.8535120792,272.044042951759,2759.98484444117,872.915120252693,0,0,0,0
"5",2044.20823963498,953.728626906504,5809.71335191597,3830.32390684086,0,0,0,2684.87011424023,2084.68076133838,1818.28932875032,1974.35610145919,0,0,0,127.676590255996,410.924589519724,102.588516258842,251.439002951718,251.865475268562,0,293.086668193794,1905.02366003045,228.078245357469,843.067251287183,1947.24639594354,0,0,0,660.578698238264,2500.32320897532,0
"6",0,435.326290012092,3000.60228228971,302.593420118568,474.820309015802,0,0,41.5183963585121,0,159.103504324862,0,422.910315352846,0,0,601.592049367126,1803.18622527746,2372.87764990996,0,0,841.42569566233,0,386.365432098412,0,0,558.898910071559,0,787.132055618803,593.863962828163,624.088175355327,0,0
"7",79.7854020284665,822.207613090976,708.350151577332,524.202839953929,743.345453783563,0,0,420.81857760722,525.567419698968,0,399.015703522335,422.231222707374,0,0,0,411.432870684672,2502.60414381857,0,0,113.872880848487,0,899.608846198557,0,0,0,0,0,616.740272476546,0,0,0
"8",579.017170015631,4922.95123705942,2040.11612210812,618.877787699569,0,0,660.038219243544,0,0,0,4183.54327047405,546.145619407597,0,355.153216618864,0,234.009532786582,0,0,672.31891465755,3562.01523552981,78.2455282328551,0,784.628245234455,0,0,0,109.749742827632,379.606367492047,0,0,0
"9",4240.83990543476,0,0,0,3206.34660945469,172.330730347143,0,1983.37361140467,0,1034.57104976627,0,107.95109403039,0,865.429244249704,0,715.945518109975,659.783623765253,0,298.923337237303,0,2144.23027588633,0,0,0,0,105.089096217538,839.089172454194,0,2378.7268580635,447.701268211181,0
"10",2118.70891898288,0,1149.68897203928,0,342.305794672745,1433.53111808796,0,0,1812.78937984427,0,5650.64570665659,0,2308.14988794722,0,1225.88024770756,0,0,136.916792236658,0,1207.79100240686,853.165918852983,0,0,579.566687476487,0,0,389.512261935016,0,0,55.3484122523087,0
"11",47.3744063580047,1285.26770032126,7152.07566714247,0,535.910713733351,438.748299811885,611.167407622445,0,0,275.901844542779,0,411.601616082196,0,241.962788457994,1169.1365590264,344.560217424412,19.0766124488011,0,0,0,385.841844126837,0,46.8649781501106,0,127.444029350069,0,867.609279232454,548.003740391571,1473.51384113895,0,0
"12",805.65299186891,0,356.938802048477,0,0,0,0,0,278.261243870479,633.991836993922,0,0,0,0,0,0,0,0,886.152339602166,0,0,304.563340637089,215.776299587419,0,0,3176.01439170855,138.741229892188,0,0,0,0
"13",0,6815.50414374097,140.918818829937,0,461.498754825403,0,0,583.474411218387,0,0,0,502.587771328497,0,0,0,0,50.1128614946279,106.522297928474,0,1087.03680779208,0,1346.28978587024,245.493372286654,173.87481722924,0,0,0,0,0,0,0
"14",789.168209452851,210.433201821903,490.084917483992,448.021814647506,0.669037129680476,0,0,1155.77771333308,0,0,0,0,0,0,0,78.6660613264214,283.083000672867,771.600856479841,0,0,0,0,0,0,0,80.7992530626018,0,0,1164.57919664395,439.976543940636,0
"15",2327.87327311651,740.8049226557,294.103037937023,854.742012500239,1691.45884152011,0,0,0,0,0,1063.96795091566,1275.67607538437,0,0,0,0,0,0,220.592982758471,0,70.4921129989431,0,0,264.099082310568,162.131601958494,0,382.107709112449,0,0,0,0
"16",5121.57221003606,166.059817635518,3822.73018497808,557.340016287512,0,0,0,484.04475821993,1623.07354533816,0,724.181317014138,0,1758.84639241937,0,0,0,0,1289.61933790933,0,44.9734088407111,101.003852805442,3124.78698602045,464.701524784681,0,0,0,0,0,0,0,0
"17",3546.48330701311,1025.27298362848,1218.8867064234,1336.38333919292,315.61224076419,0,2019.84611018634,1183.83295025006,944.67880973789,1153.57653594066,102.982724005474,189.53895164734,355.09607009241,0,0,1036.90597606311,0,2412.25280401016,0,0,251.575191487688,529.378427874503,0,0,0,255.233865446931,0,0,0,0,0
"18",2348.74035748593,0,1735.20814569005,601.402671660657,0,0,99.5159893753444,513.384904915339,0,0,0,0,2.23530612996862,0,769.962770906579,0,0,0,805.478540105225,0,0,72.2838850724746,0,87.9786921073313,2104.5524650389,0,199.795161031707,50.3869821251978,0,0,0
"19",1440.35621500119,0,1927.1331142054,0,0,0,0,0,0,0,0,0,0,66.2770279341991,2204.48105758969,0,360.886096286019,0,0,0,156.863887708767,1733.07645748718,0,0,822.479086498346,0,0,0,0,0,0
