"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13545.5625001959,29892.5276704321,3537.92560282667,4539.04914451779,1441.49672711233,0,7836.01352334473,7064.18748883937,2237.93050478925,0,964.097714716151,42.4787259354138,0,1025.50184151126,83.3896167330075,3007.28781430073,101.202896378757,439.765414596576,3384.89563225896,615.989532946086,528.960187773535,1862.50060140462,6436.71726625085,2521.29925713146,1941.15227620318,168.116618502271,384.919198368759,2067.71592366404,0,0
"2",31340.4029523773,0,2191.22215721869,3606.78433402037,4427.9810924627,1742.48904563083,0,1059.20053346971,0,0,0,1150.79599769247,3413.96284154212,149.799446535917,1755.44880841744,1372.89460158677,335.434942770172,1857.62467977306,0,1208.57590715684,7.93757203271991,3639.51892755705,50.5895603053724,0,1293.65861401784,1119.40324242118,3081.84865630549,710.862437963271,0,3295.94164602488,0
"3",14420.4817120775,15902.961832166,0,1258.99745509996,7946.44718112531,525.128360800366,86.7208321954959,768.638608118461,2047.88114410001,2402.72505094812,0,276.942897092931,0,629.587546608699,477.062743886301,1823.13429896312,1033.96379355177,0,324.830547931464,844.762487728921,538.223773885069,0,652.371081192547,290.366858000337,1604.86579915758,0,369.477336960172,0,188.198603623926,0,0
"4",4191.54396773679,4093.33655769012,5162.82786003744,0,1972.87293826825,963.36905517568,0,1703.60658859582,1567.58316904679,2979.17400334282,0,0,1798.29850695441,157.977296278835,0,0,209.208113650563,0,569.982260690484,80.4263275270999,935.288618610205,0,0,0,0,1472.85344956145,13.084774507384,0,783.883848289405,133.941236288443,0
"5",2596.70117903464,6565.3504282011,3108.55984824094,355.43802539212,0,163.207802060498,0,0,0,4480.31903300566,461.828982469715,617.969132419512,0,663.828470044623,604.818445591676,350.05494131678,0,64.9859222144062,673.281163986453,0,0,809.237198229284,0,1555.58896424712,0,133.508186224691,0,956.77933055705,4749.65119630287,1810.960483828,0
"6",581.948548972639,1068.33845218994,1047.5307621833,781.677952159676,1321.38624287182,0,2167.22933487814,0,1805.00201309262,0,0,0,1164.52252734459,0,0,511.474980602958,402.851764036744,0,330.236185148439,316.143186724807,0,0,987.432178487688,0,0,0,0,0,441.284903368309,479.245641599623,0
"7",0,0,107.146613666007,0,0,0,0,0,558.625492455047,386.999017849941,2703.37384010337,840.168996572859,0,836.502839015566,0,96.4677097749516,38.6790728749354,0,1329.62216730035,809.496710578352,0,0,0,924.846907410647,0,0,557.854030395049,0,0,0,0
"8",589.940825855341,1475.27123186906,0,11153.0526576874,0,0,524.322879428918,0,0,0,0,203.464398159765,0,328.915328622276,0,0,0,209.223312339426,0,0,1317.60103871131,0,59.646027335314,0,1214.05058670664,1024.47563849707,0,0,193.642438477824,1432.80984569734,0
"9",10125.2906476782,1112.12845925089,0,0,2014.71648551829,0,596.666688111741,1.33185726236631,0,1236.43580650293,1141.00550127917,0,0,96.8634326487568,0,0,306.082857743193,0,26.3028284529879,0,0,0,0,1008.49060097206,311.250067281704,0,706.736739745029,0,0,517.029422185932,0
"10",1530.48252506433,0,1204.77544590346,0,760.702757739841,0,0,3486.88371333778,0,0,526.168970635067,0,542.401408618081,0,368.904612294807,0,0,706.281320351558,0,0,0,4006.95769861773,0,108.219177492857,1550.56559901609,1078.1812003969,0,0,1546.59520490405,1846.88146672656,0
"11",0,627.366375564229,1438.60136081502,0,0,0,1187.1097624059,0,0,279.874194623542,0,0,921.798342754788,0,609.111191282358,0,4156.07396744275,0,0,0,523.024996270129,1522.11718794941,1601.2036093378,1704.72373420778,0,1411.0568227087,0,0,0,0,0
"12",1288.65321154148,170.132858081728,1734.17657113843,0,75.7770477435932,167.108972877964,707.706001200539,66.8109293643017,0,1697.06470443851,258.971731923737,0,0,0,0,487.639009764755,0,0,0,0,0,0,0,0,0,0,0,0,142.05143813421,0,0
"13",498.424267434337,2817.77295717541,0,3042.02024111633,0,0,437.556422863901,323.925809067679,0,0,0,0,0,0,429.587988551218,2292.48708790718,0,0,0,0,735.48939727087,0,34.3365875195068,0,0,0,901.713083638151,0,0,0,0
"14",302.792841332179,0,648.737233122167,1193.86725800355,0,0,240.501869312418,0,639.692772138878,0,34.7519903572622,0,37.445622523523,0,0,0,221.982815305587,563.089277978121,696.263017206816,263.675488094424,0,0,0,0,29.0471673439195,0,478.522385961487,241.383953887211,276.475748032209,44.6303653956877,0
"15",771.823722545582,0,138.566137924688,453.372764435999,0,3368.77785204068,0,0,1338.24490474732,0,0,205.28873369374,0,294.153237490636,0,0,0,0,0,663.457207270756,0,0,0,800.938576217133,0,61.1203004188528,0,0,0,1252.3061663831,0
"16",4317.68438248186,1926.51964687246,0,0,0,0,674.200575962125,0,728.704860514608,2226.58070572561,982.81823800465,0,1107.74504715368,1170.17233807218,308.206467165707,0,0,2279.90213486971,0,1205.56269131132,703.179273176271,0,0,0,785.359134140497,866.297856838731,0,0,0,0,0
"17",0,7482.61798488411,0,0,2421.5371959876,2482.53350695775,0,164.538029012932,0,0,0,0,1.45666689422017,0,0,403.46605183463,0,718.115439231315,2250.18984354153,0,0,0,0,0,0,1953.08227542058,0,0,0,0,0
"18",2734.46740820802,279.786088226294,411.495388140395,0,1276.2958764709,238.231341884403,0,0,0,0,0,0,0,0,0,120.972269397866,0,0,0,389.152288036353,0,0,0,1125.21900046739,0,0,2415.50844251051,399.79776830255,0,0,0
"19",0,1036.89539312084,129.830441313627,0,365.894517314102,27.6446961786452,509.821929891157,975.940946040591,0,0,0,0,759.193338514325,0,1045.72436907716,272.295492743674,119.654455673151,0,0,0,0,49.5321287187325,0,0,1781.88058803075,1158.44043964753,0,478.80420644649,0,0,0
"20",0,0,2299.07769857858,0,0,0,0,0,0,0,1592.65854794735,1172.87102889668,0,834.547823371751,0,0,1428.63800192599,0,424.017342723905,0,0,0,988.222780234456,1113.47569488096,314.627100091381,0,1756.97489853097,0,193.534197516627,194.461325434653,0
"21",588.451166733652,908.302472075836,118.215276529084,0,0,135.788685082847,0,889.279276451997,106.215462161328,0,0,0,0,0,1367.05055934281,743.993918013855,0,0,0,299.733595614823,0,971.578544173008,0,0,0,22.6613250799721,0,0,0,0,0
"22",952.315819452645,668.500858581861,0,587.127390982509,0,0,697.938302298018,0,0,0,1582.55413014634,0,0,30.1958408096471,0,957.140805507153,390.88625992281,1103.22081355098,0,310.130151664065,0,0,1157.24288162711,688.017395049315,159.82025654192,1938.45616156607,347.004418896207,55.5010723959753,223.519201411794,768.008828982192,0
"23",1391.73722448936,179.921940341255,0,2016.42725283112,0,0,21.2830413176851,312.442345926913,0,0,0,246.163795671547,495.149958592109,0,0,1897.86154583623,142.678795316194,0,0,0,517.194080899372,0,0,0,0,0,0,0,0,438.031932372369,0
"24",1298.41230823937,4344.8460568392,591.497215705824,0,2571.80324601935,1533.57811442719,0,48.0962812817209,2724.60747496014,0,0,798.197938221039,0,0,0,0,1105.30238703246,0,0,0,0,132.163962626431,0,0,0,707.716877655687,558.361341765526,1829.37783532711,0,0,0
"25",1704.79875952137,0,1205.31350125876,0,0,0,1014.02409554795,590.183491327374,0,197.735287802971,4932.78798675743,0,0,0,0,0,0,0,829.275555479905,1218.74704566621,0,0,5.56364169565967,0,0,0,0,0,0,0,0
"26",3334.97557813776,3799.62417120858,841.853884200186,0,795.701096551849,0,624.124452012983,0,13.4186253008727,0,0,241.047571295625,0,576.988655480114,0,3352.11088466846,0,603.554478836628,0,0,0,0,0,496.078977418084,297.860351198136,0,0,54.9034946126646,0,0,0
"27",3546.08898450488,1681.14041991865,0,614.919338260154,0,0,0,0,431.136029952661,0,52.7962529297573,0,0,0,0,4481.9614920213,0,58.6932143368721,479.805370481437,5.62797499356644,0,0,122.639314248703,0,0,0,0,43.3241597617399,0,0,0
"28",1155.93774751267,173.144562382695,1262.52129640473,293.605277661131,0,500.140145852647,0,0,165.630429813972,0,33.7271100351848,0,0,0,0,0,0,0,224.258835328812,0,411.934780679155,923.5924311675,0,0,53.6350308302281,0,0,0,0,76.8783489780219,0
"29",621.462001479687,0,93.9611403701248,0,0,0,0,1727.94746624958,0,255.919403099619,1452.83804067607,0,1282.23091348239,231.536713346741,1161.51030287598,0,1289.92960122825,946.006005447513,21.6615106456653,0,0,0,0,1850.83239508605,0,0,0,0,0,0,0
"30",4957.43862757462,753.577004174393,589.965960998096,0,0,0,0,0,49.1829055530362,976.238566382821,0,0,0,0,0,0,3593.77483372586,0,0,1450.84479433164,0,0,0,0,0,24.8926282724072,0,0,0,0,0
"31",52.7484622506604,921.758809751607,0,256.389547100017,130.223556728796,0,0,0,0,0,0,0,0,0,0,0,0,154.579606282569,48.3325531173424,0,0,0,0,0,0,0,0,0,0,0,0
