"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42694.6303221999,10081.2835890857,3090.18401598458,4490.81232128177,137.820785003832,251.879601710398,1540.73238837022,3422.94709016567,619.706870060046,7023.70833783248,8.40046082427284,0,469.520278160838,644.700560427439,6288.45512433369,0,969.915543088647,387.529289051213,996.348990813267,0,3946.73723188757,1187.21715562107,3170.07550209726,0,1442.45791391887,0,0,1656.18014925641,1149.44015956025,0
"2",27404.055742428,0,9712.287063977,8668.67179699213,2406.50399763193,3307.50978633279,88.5393111017835,766.534867669719,964.157331313374,2929.18182152126,0,249.115222761612,958.645492919011,853.846082951032,1231.23317536157,0,0,452.940070670888,0,10.5531986566237,571.991799948447,1770.01539883777,497.304679915476,2136.32505621772,1034.36008685087,595.250671658049,1324.18399646368,0,879.171345099746,0,0
"3",16919.1286836159,4837.39656509434,0,0,7310.4507722532,2443.47174091546,1692.3745785742,8280.56552289129,1494.60775128664,426.98173074344,0,0,1738.10911586826,1037.27988939421,482.682606117902,0,641.110853952696,591.336018731293,0,1057.93843142319,177.035259362597,321.737148325994,0,2810.29504698743,530.854909567157,549.170375067601,353.319435523674,28.5611619698666,242.496820508659,446.865527038144,0
"4",8104.61971299712,3018.20708065869,0,0,3989.47435541082,0,772.350886541577,0,0,490.359128782366,0,708.249624566256,171.448706762767,397.938562585744,1686.0821457104,375.218980266619,0,1003.13546623397,0,718.123856900635,0,0,0,0,651.992263688146,3478.08352908365,2123.80290685188,0,816.156244520043,284.015120691037,0
"5",11097.9379692613,1532.93676410906,0,550.09506426246,0,0,0,0,2231.57808372512,0,0,1523.04548364597,0,0,943.611834806709,676.958403033861,3393.81815717224,0,115.662849277237,525.924696072754,1719.27479157083,0,0,0,671.735909572255,3441.74716724784,0,358.962997609262,899.257320015264,1039.52124198511,0
"6",0,1406.32327657577,2966.52354599508,2290.67108443146,0,0,740.261610310126,387.897456895915,0,784.483634061816,0,170.119193764216,751.177678365659,0,0,0,1181.12102316016,0,0,273.38593775052,0,0,367.732695748183,0,0,36.9630764826582,0,0,613.449608882542,1436.19485123737,0
"7",74.7111698327911,538.004162200814,360.078077121724,1837.66727158492,0,0,0,161.880582070514,344.4786686223,0,0,721.595722001674,232.783701333012,0,0,0,1455.15028289842,0,353.688432130348,0,0,0,0,715.210627032053,753.419587211976,0,0,93.5249213523584,98.0995221028138,1449.49067050131,0
"8",1168.23369050961,990.250391239795,5212.52963893956,987.115128603757,0,659.492453045499,525.289437976003,0,552.485903340061,0,1386.7259809488,0,725.885064015353,757.353666487425,0,926.917932802608,1361.90481265439,1056.42924069036,682.818068181396,0,230.401092146321,0,0,1955.81412458352,0,0,0,338.259080519411,208.510502703809,0,0
"9",6023.32600113405,1638.57597215553,0,2617.3618499259,0,0,0,904.596819375558,0,623.18184476377,0,0,503.058615844817,0,0,377.466019163652,3159.86335998084,416.322037394367,0,0,0,0,533.72521671232,0,1290.17681227259,0,907.976174607922,0,204.700671301618,0,0
"10",4719.65941746079,4287.27315954073,1151.91575334948,1834.31304469006,91.0782196165277,103.803368462907,48.8883614683255,325.976276632162,0,0,1507.94681288207,917.114978810003,0,0,0,1073.1465903463,113.968879429278,114.374768113462,50.1065004666158,0,35.444969401795,282.494189086287,0,150.800203462746,0,1512.00700555739,943.688602321859,0,0,0,0
"11",585.573777988237,0,2415.96593995836,541.070311165165,0,715.221700207797,964.848436394255,0,3368.1284718392,0,0,410.451892390721,407.281302629563,83.2757321885774,0,1172.54144358737,0,0,85.3253944562385,0,0,1754.17702856609,0,384.622484531843,585.284698133364,26.5974082917688,0,0,563.204798483435,1918.49072455007,0
"12",0,0,1334.43715638693,1084.62977813993,0,0,1128.86245363499,0,0,0,2092.00545890077,0,0,341.599022105052,0,44.3650286043166,73.5158232703114,0,0,0,0,0,0,696.677755166926,0,0,0,0,0,0,0
"13",799.24101743298,132.411690794436,0,1727.33945959569,14.9906186652119,1975.5305211418,13.9237421181696,0,2565.46355017728,758.208706791017,174.970331780526,54.0170029433606,0,0,0,679.9099487687,1772.91946680472,0,0,763.967197228255,0,0,0,80.4205883023488,0,0,0,0,0,0,0
"14",1007.29928866236,0,1352.96655107184,0,0,0,0,0,0,0,1493.40812226788,0,0,0,0,1428.22097551724,0,0,0,0,0,0,75.2439565148157,106.137845325501,449.583066635707,0,0,0,0,0,0
