"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28677.573008435,27345.7623718971,4909.34335999145,7928.2065516486,1493.98020987339,228.62732065725,0,4909.01260523397,1727.30278854532,6079.59881555961,0,0,1399.12038800699,0,0,4659.17461620319,0,617.264561813513,1524.99629990371,310.939147369215,0,210.639317169695,266.698305279331,0,1650.44722847738,1253.30757575697,4.06448367478481,259.310134263221,215.314590973913,0
"2",41100.9526770821,0,0,8161.45378062862,0,2506.09829331156,1724.12858594459,3930.13003654253,3.79048547671391,666.521126334121,166.111438166723,997.785377144275,1731.85468817949,0,0,0,4794.69404467998,20.3048720906401,21.3924921700252,423.521491937621,1313.48635164542,0,69.928444754998,481.65708690953,78.9820959363581,0,517.030835916843,75.1291394375276,0,27.4246529922504,0
"3",23944.6985642638,6940.01975621655,0,2203.6475307205,1063.46575687199,0,1893.67235712193,1023.42943157239,964.728324926634,1003.35087405607,0,2247.68203543718,0,944.556267838106,1224.59611020633,8369.07769469634,87.5421269189849,178.380882764925,743.729565892538,0,342.149528108167,0,0,0,0,254.028171115368,198.882195138306,0,0,786.132771347595,0
"4",0,10508.7965541428,27.8797904247771,0,674.819880744585,1539.22954951202,1032.75133896277,2711.95484589206,1153.41664821419,1584.76646700036,30.6763264285793,0,0,0,567.703970534734,1655.02804221376,1009.23770051584,0,747.710421280527,1065.44972015095,133.284049186595,0,0,1343.4373307304,0,0,0,129.816235851046,2153.86911492953,719.430585536596,0
"5",3914.74322067412,0,4587.95774560147,0,0,941.735585739764,0,904.236302735168,398.491117453132,1967.5691501289,1737.04790998378,0,1187.26998459002,345.806765098203,0,0,1412.55629105256,0,214.330809677263,1860.26612546845,0,3352.70512579785,273.131151468004,4346.367494544,0,1577.20062578374,126.711914654565,0,0,1573.94141291617,0
"6",843.829784529793,0,1595.69134164573,4184.69229904031,197.168033799621,0,0,1811.15242329086,1052.57694056379,0,327.997422251706,330.226482597878,820.52650826743,0,62.4485450923861,236.792451113548,0,160.212471421827,0,0,0,1252.11128704388,0,0,162.281827074764,138.541745896731,26.8939533583713,0,203.16115667264,0,0
"7",1114.289165339,454.846976537058,2465.05470820157,546.234481226225,682.677142361531,0,0,0,0,0,0,0,317.245733676875,0,0,0,0,0,385.268916069491,725.023677098987,0,1465.72245397817,0,0,0,385.902154170291,0,422.017905988587,225.500083349238,0,0
"8",3407.84928879079,1018.4301760286,858.306383360298,152.692200284422,1835.41139872903,158.286510787141,76.7149893991293,0,0,0,0,0,2619.19394443666,0,0,0,964.069474801032,95.2418890214525,0,0,746.203946045813,463.104522016764,0,0,0,2925.63114197699,1694.07899392528,0,840.889879731665,1870.31147005246,0
"9",1961.74549024229,1169.22695223915,449.409048889131,0,3381.50857979872,198.380361098035,730.760946841918,563.387699814748,0,0,0,279.44007414076,582.544666103113,328.474430112362,319.947254403198,0,451.097669707827,341.837421721182,0,1230.58441772891,474.717367977342,0,1623.5236229623,1452.93625148089,2257.17554194779,14.8567581967214,0,1045.58613780776,343.190701418888,0,0
"10",3307.91306750785,4025.81254357143,1180.24975697223,438.017742513377,1225.28370408221,857.173934679129,0,580.243625291303,450.163214063888,0,0,0,94.6167761870262,271.499187121309,952.582981823004,51.1210256433326,0,0,44.9193619105628,1403.61816936617,0,0.0759989674564849,0,1320.22851355118,486.958663969815,539.843704006266,0,41.602994159589,1074.07988452503,917.99625118714,0
