"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52778.1297745412,16956.0580439821,1175.06190130492,1553.60916655631,0,323.051805589308,3289.89896334066,1115.4910791282,634.174823150451,2369.47229266813,0,432.674300871649,0,894.182682654139,633.957973631555,0,157.159588893514,420.227515814775,1138.65542970584,938.069049415866,4466.07874134269,221.94291053741,3466.14341987229,159.895963565798,0,496.905487706256,758.405626076764,1291.43714038438,0,0
"2",21274.5847774546,0,13704.6912603031,7146.0784957171,9479.52660492937,0,631.294206580586,0,2659.42853488299,708.670283866835,0,462.689514207702,16.7172588368744,1111.53108580069,1492.50609817056,1392.01308576539,844.60363467421,115.062167309202,1469.24383453895,1356.69572989715,0,911.453986972406,414.73781288732,1479.19027503775,1383.42233691571,758.237012533912,0,0,0,0,0
"3",27260.1696125033,0,0,2418.83548870004,946.798086211007,629.389737195741,617.454181213225,0,106.586468941083,472.882313037398,855.007063294994,0,2437.83754105007,23.9003980306319,17.7646003442255,2212.75785697827,3655.28697992933,1948.63725773461,186.001181999265,688.619802910576,0,2250.45780055902,57.2548667542737,0,1328.43787054572,2390.83414246745,2999.19009869873,166.498542412148,548.595885976584,194.572167726422,0
"4",5433.77800296743,0,3350.51028026489,0,454.58137709598,1367.21987870548,1887.28736496843,6333.78306747695,0,0,0,383.356399843196,358.039656833699,259.7775785418,1098.98771692048,2704.75167902904,949.270961481775,112.079543255383,264.172005111153,579.83180263816,0,0,0,2662.68555235639,0,0,256.683133836366,0,0,332.462570925242,0
"5",4916.36464243615,513.473113912502,1691.13258231375,1767.37126952761,0,0,318.090788336396,455.602540755262,0,1243.51865899388,563.632026530212,273.120580031579,190.572776162256,0,0,2259.6997918632,4038.02278426595,0,0,1096.16691447762,66.5438293536704,566.473253593758,0,2526.20934640934,173.843772885626,653.585484925165,1109.74452537815,167.536584076839,72.4168955211703,6058.94657161715,0
"6",0,1000.68514484069,2760.18468728276,224.564936773038,1909.0671227455,0,318.052270886619,0,0,0,92.2161979246358,7.16062405617747,57.5797577858737,28.2265958007243,1409.51270536624,616.350391571053,690.613987765275,0,0,171.847198115943,0,0,0,1195.76729974895,0,1501.01245167876,0,622.652369173141,722.877118147251,77.9338139985537,0
"7",837.132294210223,258.09703265916,72.6866703006413,0,0,1940.05302628318,0,0,78.5261896709332,1563.09596217361,0,0,0,110.029226855679,0,0,152.810202865292,200.131616624667,0,214.627320634091,328.851698655262,586.52407231845,262.050824745253,206.858703288351,937.46610194916,806.92895505454,0,633.913499708596,0,0,0
"8",2146.16475718712,1078.93077087409,0,3004.42548276526,2717.34527028168,435.805635376834,511.342820579761,0,0,0,1022.48015881931,452.731493307951,189.518207776316,0,0,871.122607856074,1749.149576571,0,0,1076.41887169089,0,0,0,801.34433172651,0,2834.57284683231,532.129459948204,0,302.933917794074,0,0
"9",3230.1472741548,1859.5007044567,809.710005613818,5741.99646321952,0,376.142887693785,0,0,0,0,0,406.648128782032,23.5237750005685,289.075718203074,351.872852541895,897.301224428984,0,1237.61819506425,0,424.935281301721,0,0,709.749426220293,584.752308771917,733.026945029767,0,15.4163554885449,0,0,1508.91384866126,0
"10",1416.24661608499,0,726.120879463225,516.50157341512,643.133502829246,0,0,225.682893283863,248.530790491791,0,6900.66119778295,369.089516004651,0,198.322990322747,0,695.351978087555,0,648.985316431818,0,1931.30721795477,622.423575869785,1054.20407768704,800.154378850331,504.346850158909,0,355.611180319881,796.513316369898,0,610.813249690717,0,0
"11",0,1969.57890917071,643.424148565282,0,361.697126395545,430.93119430533,0,4.53510842486799,1595.10115105714,2267.97750869377,0,843.085042580784,581.445223535229,0,327.612465667474,785.216209082283,0,0,605.795959466419,1505.80835400078,0,135.256316039726,815.680029494102,205.662847363804,530.320721526871,0,1743.12809755901,0,629.805132433431,0,0
"12",350.08946208461,0,2162.69585134983,56.6765962720508,625.567855778416,732.435106328486,0,0,580.08552711583,0,0,0,396.373864393576,211.701540996534,0,0,451.034267814568,41.2482359083042,0,0,21.428572689885,0,0,403.922415667241,0,322.016429600783,388.788274712805,52.0284754963108,0,0,0
"13",1510.87680888445,480.301777889926,491.877914954708,0,1660.9161556883,0,42.0703092906511,0,0,0,588.07775308788,761.092068114725,0,997.377613085671,1069.4982036212,387.742994184841,0,1484.30543503834,0,254.853131318494,0,0,0,0,1282.42269628003,0,0,149.530451509305,352.37052959623,0,0
"14",241.911055019811,32.5228782104854,189.019332437645,0,0,666.788659141103,0,0,222.057445272207,0,0,207.661451281394,41.1639811415881,0,0,0,1485.83456534731,952.289340435711,0,0,1105.03923013115,225.178983304875,0,0,10.959748456569,49.1868592846034,0,0,185.47616641128,297.770110119742,0
"15",23.0484366406355,0,3630.42541069002,0,0,232.171344202583,0,0,94.2749521164923,0,741.866970297248,556.16220551744,0,0,0,597.605929903009,799.760825859882,47.2965455775108,251.193683942539,0,240.617315073453,0,0,1104.52524333191,0,1029.10074001576,0,0,0,0,0
"16",1554.10270576559,2509.35870143431,0,215.847385047736,0,0,1679.56347309287,0,272.956953239035,5544.44836124986,0,102.506915995206,0,652.398771103975,0,0,922.841316620984,0,1609.94397960392,0,135.247627344488,215.335340409129,1733.68446785953,296.17693815081,914.2090485461,0,0,0,924.311366825901,0,0
"17",1359.33181211404,514.948547558667,0,678.271771937938,1886.31757133996,331.578199344199,403.294673031393,2376.05978288185,3694.06711975632,838.740642245749,0,0,0,0,0,0,0,633.20877360937,0,0,772.528412053393,0,1234.04448260675,685.682510084712,0,301.747507759261,46.7335841131603,1110.8578136625,749.810041737709,260.313747927672,0
"18",1884.26595929813,0,1467.1862657328,732.893419304828,0,1305.83006921191,0,0,0,0,69.0684599273301,398.804510961496,886.242571222142,124.115904542805,0,0,785.99156843538,0,0,0,0,0,0,0,0,0,1736.52714300786,0,0,0,0
"19",1621.68818563186,0,386.677312233854,0,506.241570553692,0,0,2021.43235991918,702.822993898619,0,0,0,0,0,0,915.977082045012,68.1240544559654,0,0,0,0,0,0,0,76.1899997039657,640.083842879904,0,253.239544172745,1519.07599721608,0,0
"20",687.652937678659,118.233323078161,422.997461541567,0,1391.1814796482,300.447977769009,0,0,2231.49755515436,0,0,0,782.175241011904,0,739.855178513847,1429.98499716182,0,22.286969959662,0,0,123.173361930707,0,710.840158523286,359.261668406202,0,2993.51812975583,0,0,0,0,0
"21",54.375677264532,0,0,0,0,909.941265800391,0,0,1856.09778027205,219.263695484281,0,0,0,232.915835032431,0,0,0,0,1703.52138767078,67.0729856011674,0,0,0,292.072125215043,687.943777903066,0,0,0,0,128.065751015475,0
"22",928.870025368027,2147.359445238,0,574.914728711809,0,59.403083274319,1359.65194676042,1488.86591944222,0,2077.52907352358,51.2080720284044,0,0,0,0,419.688794306619,233.973411464485,0,653.920927215738,0,1036.44737771258,0,0,0,0,0,481.68591616028,0,611.969577456647,492.092290723685,0
"23",0,0,0,0,812.20157183225,1163.55274763711,77.5423382087329,802.389485363323,514.470654835189,529.237240436136,0,0,0,102.441676794513,437.597584384148,166.349134756826,0,592.624698780165,371.0725634917,237.80927530766,435.19694808354,0,0,0,430.49293081999,0,0,312.211621109916,673.701441752908,0,0
