"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42508.9109634377,7101.60484866813,7042.56508213234,2884.72609707094,2911.90499704469,1576.97199993222,7651.63389163194,1744.51232185334,947.955397711654,3025.36437060954,121.695811266443,1498.085956836,0,338.043420687109,941.436883803878,1796.96896650553,668.026509631647,3236.58365668075,230.095086410566,46.919214257464,1042.03825519528,104.885283860317,4681.24261047211,0,2381.9728998336,0,0,679.929692299417,506.609462901532,0
"2",35366.0211676818,0,2804.99942662388,0,1076.76346260817,2766.01761173251,3392.94828042776,2584.49665279853,605.934995450997,198.322629184002,0,573.419303882917,79.8723983782109,126.945852491524,1286.07642680294,717.100415234548,440.425471837934,0,112.772165720456,0,530.45569158874,87.2456964922535,0,22.3579455946973,3981.10287874454,1998.11763225348,1299.67752966444,412.132948552621,7264.29073539003,1084.88067814538,0
"3",22021.2552245429,2949.49451442695,0,3079.81423363322,3285.38808328462,786.841214863688,382.832593913033,223.070002501245,1133.2676888159,233.603613193243,3605.25888832119,568.567625218705,730.832094664172,0,1732.83242615666,0,110.988562105542,2790.38590954334,0,374.188812170221,615.364691702901,3432.40379309507,0,2786.68560374358,2079.10655303469,0,1059.34651445782,116.914969847371,0,315.326331977829,0
"4",0,0,11801.2419251719,0,0,1579.28014635342,0,0,0,315.484434647855,0,0,336.289280386097,0,740.582268572752,0,1961.13972037929,2340.77949256358,60.6206690508149,298.561033217658,0,2876.76464473474,0,393.631222899946,0,3102.2284890848,1657.10183763637,0,0,1325.55340755288,0
"5",0,767.863344398074,3370.31420679866,2738.29864549304,0,0,1022.8614795547,0,165.712752431239,213.867346909649,1896.83241615807,2036.74070936599,3144.61885696644,0,0,6983.06015565866,0,308.10063032096,433.892423424069,0,675.958547017813,0,1002.00514070732,256.845264172138,1230.46024885341,206.276076921686,1609.79354292262,1063.89453723478,55.9808794653694,1538.69152859241,0
"6",3408.14297253287,1162.36779449412,0,484.987267952008,2304.73818941454,0,75.3746576617479,999.969382964631,310.248790140223,1496.14238781794,0,0,0,0,0,53.8691059036198,646.915045247871,0,0,433.74512191708,0,424.525667002297,728.409457579098,876.86883303327,0,0,0,0,0,0,0
"7",0,1281.30985169487,0,651.144076756314,2468.38557088211,266.953935475306,0,145.067579104219,1521.36835213259,0,0,0,0,361.1786032415,0,0,0,0,0,0,0,0,0,0,0,0,1397.42312420101,508.866905534127,588.085398975022,0,0
"8",2821.96553891779,983.563244065142,1828.47956763986,2549.75931098569,2128.98818588198,0,0,0,2375.39709951211,0,0,0,0,0,0,1346.94037958702,3179.8838175851,0,0,0,0,909.220249380373,228.224144941321,0,0,850.001652306184,523.99301858516,0,0,0,0
"9",6783.35601397028,1655.12655179775,572.452963556613,647.10025121755,0,511.266557071865,0,0,0,0,2982.49556238896,0,504.013897875933,0,2.42314862641904,0,686.580674294671,0,0,0,845.396076281145,0,318.287149355445,588.797818321084,173.731054865579,755.486297937202,33.3851418283661,0,1268.46421405315,871.968021191283,0
"10",2787.5005991228,1598.63223805628,205.143483430424,1678.10709817618,4061.91308688528,0,198.492569296874,0,0,0,0,0,1748.42494649978,0,0,443.16768742458,859.546102568529,0,0,2025.73618259475,0,854.73726864363,0,0,0,837.004479556021,1181.60722333892,0,439.448421366443,344.539714138574,0
