"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31547.7328851387,23975.2561146233,2078.46899458312,6600.35482727197,3787.25062626382,0,8233.40215328888,0,4746.86363402349,3060.07085922794,183.36252913688,0,202.829479760192,296.533525909683,0,5489.38051930766,0,0,0,1119.7562856154,0,1349.49621044917,392.762812057309,64.4568069881541,0,0,913.683258583032,1537.02706088408,91.9950976210415,0
"2",31447.0142353245,0,3016.80058793973,3141.10584541395,10077.4796550364,1117.34420047758,2014.28128079982,2025.3864535398,593.202404799393,3427.40819289211,511.728434351999,286.053861047543,0,757.488777013273,1877.06061722896,2523.41328234596,1379.24665159251,429.902367953272,918.960958241779,0,0,0,114.647634404555,0,0,0,392.81416938371,15.8655507589336,0,2745.17283673756,0
"3",14692.707784492,12020.0208030092,0,0,1408.57638965949,2358.16234783491,0,0,1089.237618362,820.68235888495,0,2323.53834314273,0,0,1140.47899038443,219.164687775727,4107.38892481985,1096.29083448709,1104.63041861268,0,32.9374042230759,6210.13133652521,0,1812.85500342079,0,1306.37166706672,1401.51258576904,0,1269.08244674406,0,0
"4",8476.84085495289,206.263594626361,2459.65534954772,0,0,541.033641979503,755.250067345031,3922.73259617782,0,1170.97166140658,0,91.4469936666617,1255.25317808472,0,0,2363.15448793989,0,1562.20619651709,412.346454033757,0,806.689891452758,0,1113.18956239735,0,0,3357.33759026305,0,12.6034520658171,0,282.282999795111,0
"5",13579.9493693623,4142.67180154486,0,2984.82916086299,0,0,0,573.956297788914,0,0,58.2415475000854,270.059629059386,3025.32780415386,543.099627614527,1169.62130662796,475.399162834822,0,1082.07646527688,0,1332.04527709787,0,758.031518715386,0,0,0,0,0,71.9389851720922,221.696925394427,433.123854360679,0
"6",0,2682.93581985771,1345.50588516429,0,0,0,626.343061220027,554.945435427747,1439.89465777067,1836.91960679583,0,1327.33101520988,0,0,62.6565733422176,0,0,0,0,2031.19195818345,399.461924180531,0,0,0,0,435.610254972555,663.508481536385,0,0,0,0
"7",1602.50258471579,99.7286368871266,338.79489523352,0,1402.04723092763,0,0,813.127484122332,0,98.4264874031794,0,0,0,176.203800975587,668.052294427492,0,0,0,0,807.210222513497,0,0,10.2063814417596,210.713386574915,0,1803.2817591887,0,0,0,1159.48823358557,0
"8",1990.29092232431,2309.55372310777,0,2121.10774158902,0,768.7129801999,0,0,272.132217383759,318.451779648076,11.6355432549708,0,0,309.483841897121,0,8437.02600739109,0,1024.22839971513,629.316476866978,0,727.541413864793,0,0,0,0,0,394.616699292881,0,0,412.318462851818,0
"9",737.969627767425,1974.57060425448,3639.83011220327,0,1549.78750986759,1057.96972259337,0,0,0,0,1653.5491544598,171.760695686321,0,0,0,0,0,0,0,0,237.210653337636,0,173.045878659614,1002.1067234442,2389.90951715702,2673.96237071481,1395.78518933281,542.873635154848,0,0,0
"10",0,2579.96007587982,6508.2645586374,0,1656.9436633391,0,794.195723236585,0,0,0,0,735.118669054441,352.788587517638,0,0,35.5066421751091,59.4395822292272,0,0,0,351.434217382333,0,0,2416.91157567711,664.962520388509,879.165204807804,1221.51888037452,0,908.624392338873,99.1668080607042,0
"11",0,0,3245.15081256349,2.82086726057622,3857.87005908302,0,0,0,533.797588784526,2286.3637019296,0,0,477.487050249019,0,0,0,0,0,421.407785348172,0,0,168.778634725033,554.281662688988,2420.62484921859,0,0,872.872846731256,0,1102.30168384862,38.3040029315007,0
"12",2353.15316281716,0,0,0,0,0,172.437694307689,0,0,0,0,0,623.734543029205,343.523560239425,0,0,3.86731604867384,0,0,1155.18738571157,0,0,197.188381034884,0,409.71807649376,1342.93832372054,0,0,194.344032806332,0,0
