"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34403.4884756908,16669.8515051652,0,6178.31994281872,230.298968788481,1557.74058564508,2198.23497145724,3933.80777312525,6784.36327853257,5783.81351807132,0,1230.02017603758,0,713.950695498744,1194.38401291415,2299.21143123212,2096.09392732921,967.334133674836,655.723848483092,2424.37154476041,761.182711986378,640.878240550415,2610.36395334999,93.6346343110843,0,392.636350772936,0,1850.97900053794,0,0
"2",43667.682644694,0,0,4103.94536736971,3211.04964279387,798.637910835204,1837.79146261602,4433.63882791323,0,0,344.47009752826,1705.20766098004,461.626776618306,130.565885137556,441.150927349907,18.1798586112996,1499.67094992145,232.173759324268,94.714973780415,1515.84100286754,0,217.917445045334,520.271268751351,639.600851766651,0,1672.41388845887,0,633.896655393958,631.930139522921,0,0
"3",18338.6766819997,5735.75664624939,0,966.051056622251,5643.3120268461,2175.14920693048,551.139437195672,0,502.661373741109,2503.51926009667,0,0,1950.94873044676,1688.45164454174,0,0,2537.63630801331,65.155121727594,0,279.925628695813,315.734135603954,2683.00389715007,0,2431.21883606419,165.804124819758,1655.30517183558,2473.77737921421,197.580175835831,0,1552.9631015828,0
"4",0,6443.14194497232,12011.796297115,0,2261.93697644089,0,872.771525565234,476.576222919865,647.505150680754,0,0,192.682643669164,0,287.000465110918,289.616158158982,1852.95929689664,462.29694133111,0,0,279.126760504593,1500.27693795047,109.87071088518,0,89.2658987030717,0,444.325040060821,0,178.191569296327,389.918031990494,0,0
"5",11415.0593695453,4694.42237687501,0,0,0,0,0,0,0,1836.27966482902,1160.28837333188,0,7.95825187973215,371.459740241075,0,2490.09582577741,0,834.601143772057,0,1014.98967212273,0,0,235.337861412488,2283.71984985318,0,0,2530.56081967611,0,1847.29578405138,0,0
"6",433.423716207525,1488.73901327347,607.734679208292,0,1692.75469289068,0,660.07584086892,0,0,0,0,333.898064315811,755.473946443061,405.887758557153,503.392683757204,0,0,0,0,742.469748856448,15.2785472635103,1218.45848124481,22.3884931645764,614.283717086038,758.179266349545,0,249.242707049118,212.540835844981,2692.08248128035,0,0
"7",1063.6539190701,0,110.432038903683,1124.1164497476,0,655.254333785772,0,1783.53536559463,0,0,0,44.3230430299086,0,42.3867215417175,97.8113719893726,0,858.766793937426,0,0,0,0,738.757304914819,171.122809004448,0,716.216127623077,832.224517243191,242.442408650685,0,0,708.740192960501,0
"8",0,0,83.1243721045284,0,506.123367211977,0,0,0,1326.49561519239,2040.61709456332,0,0,98.0595124165351,0,3098.27991968072,1953.59054728064,197.416329626749,2321.3219127318,1115.72976857183,0,0,812.847587871894,0,3316.30729174172,0,0,783.496867085483,341.276832690522,572.07130582814,1159.65788478945,0
"9",992.535212393117,2719.50708367335,1286.30997628902,2285.65103114147,893.765869397754,77.2250404106099,546.728878874073,1459.2496312732,0,0,0,1176.86950695906,567.384964658456,425.10613585597,0,0,1103.30069507908,296.24570402769,0,278.310205620903,0,0,0,909.763385186674,0,1237.31771199638,775.259845702091,0,0,2169.80051609395,0
"10",0,1910.40269229825,3216.1977098575,0,1936.5695423427,2906.5593191245,0,233.73082533443,1099.96897385644,0,0,0,870.490927440437,0,992.572757837693,496.435554464155,1818.68680245084,0,646.868422766329,0,0,0,0,0,2162.532222421,0,273.246681445395,0,52.7060294140462,647.032640045187,0
"11",397.844743604283,2092.75327196853,103.026383170534,5703.94454005958,0,486.052204289571,0,0,0,949.01331351802,0,618.952924209617,0,914.953620464115,0,964.555342556786,0,0,620.647259535006,0,0,153.722140383935,0,0,0,275.090022062907,0,701.601964822688,0,1999.90381471644,0
"12",0,62.0087950566099,1148.32296018609,996.011225963157,338.574604421066,0,0,0,254.196866434332,14.7870544892313,0,0,0,263.721143679514,0,135.511701571523,1294.48100974025,0,0,507.109010933297,0,70.5345616483302,1710.83354208583,0,0,0,0,0,0,0,0
"13",4706.51770856789,220.488843463583,194.972672763384,1941.09482964323,38.1851059485141,0,0,0,205.94499191771,0,137.833707642864,0,0,0,0,735.089848751919,455.385656673335,0,917.804239214792,0,0,390.738801273899,0,677.358454519524,0,0,586.274345873857,0,0,305.62463629005,0
"14",0,41.4889171548318,370.757010460042,828.147011815156,0,0,206.775889927524,997.888603924444,0,971.761441311099,0,589.903947434441,83.2592593960073,0,102.038765195898,0,588.050093983429,99.8616603571842,0,0,0,0,0,94.4031407415953,0,610.408049937974,0,181.588187233104,0,146.527827122553,0
"15",1324.9044952559,619.352918899659,765.406023670025,0,314.18085721184,17.8035132857927,661.976234427953,0,0,1890.30528693168,0,0,1439.55906509579,0,0,627.048921571547,0,0,0,858.439861694674,169.225544860054,0,86.8081190204966,0,0,553.094434708012,0,0,16.0969870562976,3.84733947878635,0
