"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48890.7354287064,141.684260732696,10184.9105316758,8553.59154879843,612.780544527552,110.408296385894,1779.22298969135,1332.15155884806,4607.17491601624,217.88347493752,737.4638473223,2393.86843387781,591.123834496291,574.394476529789,624.524455298404,4137.66461237137,158.03490515616,35.4418911715961,0,93.0762144350483,1317.40783185634,470.727125788121,4097.38251235566,1051.95753533668,0,1652.99169362255,0,1250.53736742189,53.5433933735785,0
"2",34285.0910723992,0,24382.4793230051,0,331.353666704191,782.215111348376,0,0,0,406.964310820687,549.766229130926,260.602833883648,44.615793073626,0,434.110029491478,0,0,381.216063917299,3650.690286913,0,0,1086.77650023871,567.929017806189,0,0,798.001605485073,423.124706478027,50.8265010284203,0,376.614945557953,0
"3",26570.7502438009,0,0,0,944.048431522443,1956.09758916454,0,830.28541975078,3650.3742530885,525.067851685762,3735.86821459461,0,0,724.983563280966,0,0,0,977.309308676497,331.428153100014,2849.38139044601,1009.41323890002,0,0,2933.30962262079,1412.68344322893,3459.09530494026,0,0,2503.67391641276,0,0
"4",1614.18187950632,706.011160029425,5424.80388133169,0,0,56.5352763573858,301.425273491091,1295.54279925702,1710.70703019081,1526.94866103283,0,208.011850062268,2587.39792050961,0,2785.15111062326,996.22122594895,0,228.871270667761,0,1410.92682509729,4.70888639902147,43.6856331608489,1659.70814626469,0,1465.11212163039,2086.13528717793,0,0,1401.7147047206,1275.45762879289,0
"5",0,321.355619355211,5135.66345942295,1501.23198694062,0,4599.67015919465,2162.94103800095,4640.62108691003,888.554517319994,3373.83327470368,3087.0031578324,179.257497886776,1664.37977505718,15.7215407441906,0,0,600.412790913343,742.601689948375,0,519.297568897255,0,0,13.4405048030587,167.580731890455,0,0,0,255.308717536239,853.193616009782,0,0
"6",0,0,1096.571938151,549.506249932906,0,0,178.381089038873,14.0078578400953,870.619359332285,111.765675859029,1052.29325608635,0,240.574448046637,669.071818356984,0,528.441478856263,124.444717006385,1887.16809978709,919.714305326821,1341.66452770448,1340.4860078757,0,0,17.2398773774032,0,0,1346.2974847311,0,0,1118.05648235186,0
"7",0,0,872.827618663465,357.698661825568,1973.0926539681,0,0,0,0,728.779471945064,0,0,1783.98435504189,256.256172344269,0,0,0,293.965254316388,0,0,0,379.065127956596,394.619454102762,70.114106012739,306.75620079872,430.736523386982,147.904983156453,956.6036805321,237.379133945921,0,0
"8",2134.58971928944,1695.89429363283,709.024586565369,0,35.2098284399167,0,3014.60660881717,0,0,237.998474393006,0,0,0,0,0,3843.71369347238,1722.33677048319,447.253538695826,0,857.008694730037,0,0,0,692.210042490035,0,0,2146.67834304313,422.259890397943,0,1767.63172493722,0
"9",6634.45372317027,2105.69519446127,0,217.043091153369,1366.42618009867,0,517.98961635286,2118.17210690662,0,774.666380605845,245.760006838529,122.959652204635,0,0,1915.65524558015,0,0,0,0,379.543987974765,804.182172959485,0,588.929012051305,0,982.330980010559,232.688736915929,0,193.835307348791,0,0,0
"10",0,3219.16841268519,0,208.096436640259,0,214.541964718313,0,0,3055.30117143412,0,2435.71773573909,0,0,0,198.513904528336,0,2283.92338053449,262.725193091998,966.31068517475,814.543122071412,156.115807558303,86.7833690855383,0,1210.20883014432,0,2255.81856022942,1896.23252746381,0,0,0,0
"11",105.874651276465,1535.58268165066,1525.81481599083,353.935013225199,1961.74876856354,2898.38067530847,449.075862731885,1710.56442535191,1116.26175224739,325.496620098909,0,1393.49485940021,0,0,119.367055830118,133.800557597032,908.10371343336,308.646238403926,0,390.279969871635,0,0,0,0,0,0,745.63388438105,0,0,0,0
"12",103.700889738679,1059.11112525185,168.067519910906,0,0,624.817405894962,686.901066162938,0,578.250747151387,1212.2733178705,0,0,0,0,226.375202383463,1182.50921236703,190.177828111064,0,0,0,0,0,682.095267208378,41.7484829922915,40.0644111657708,0,0,0,0,0,0
"13",1650.90590232804,1081.50147708973,1522.5566188036,3048.40231843809,0,0,0,0,0,356.747149434804,399.296013563196,0,0,357.470194502547,0,0,1498.84268874259,0,0,0,0,0,0,0,528.304829343286,0,178.161510785451,0,208.377762164647,682.747377348681,0
"14",469.769234900217,0,0,0,941.955525748447,264.524372544585,162.121056352366,0,1484.65902707326,0,1214.29141081231,0,140.479124695334,0,0,16.6258970941599,0,0,0,0,0,221.309062619367,0,0,0,147.094402301468,0,655.829142275877,194.201549578063,0,0
"15",0,1772.23699774948,1210.0073582065,85.4423950282206,273.850345833174,0,0,0,210.339419027632,779.671691883947,75.6811472372052,0,0,0,0,290.79823559613,1185.13004275554,0,0,489.988925016144,0,0,0,580.778976502336,1412.15417814454,189.028652203033,0,0,0,792.941237984611,0
"16",4942.73861506443,1336.82875520826,0,6270.88977093973,0,0,0,163.91708173458,0,0,0,677.478199984375,786.945552096526,0,0,0,1191.27601313627,0,907.602216587758,0,711.458378818073,503.281013232263,0,281.378850400145,1017.35991626165,0,0,461.160005740217,30.6189830851686,0,0
"17",0,0,150.63073333883,1745.48932152808,2516.73441188547,0,0,4230.8186227574,0,266.438369770477,57.7079604791558,0,0,0,0,0,0,3103.07113474609,0,0,587.463135136728,1759.01218752298,630.014969842092,438.914614041424,1378.00576203587,0,0,0,1013.23577068006,0,0
"18",589.436396300949,794.903511912358,304.161779410444,0,3833.648930106,0,591.360823729676,0,1090.69072243747,406.130828925076,411.282575010608,0,302.288429805183,0,0,0,0,0,162.588146361064,0,0,36.7256240738602,762.780441707636,18.8787863215368,0,86.0488755428217,0,0,0,0,0
"19",1067.12033259371,1322.36806683745,1368.19829285345,671.786966234866,329.506119381818,0,0,0,0,0,0,0,413.317823709496,0,387.249083239396,25.7362554927511,0,0,0,0,0,1019.42020728279,0,748.16225109634,0,0,0,0,0,1358.68754398877,0
"20",667.382384539989,0,276.597243304484,0,1483.91276227919,0,0,0,1182.92239976867,0,373.351505190889,1087.42088111569,0,0,0,856.146093856684,0,0,977.7804145936,0,397.911470239261,1514.74789747665,695.165663387958,1162.75522825755,0,425.437317381544,0,158.943546998771,878.480016062362,174.151615679996,0
"21",13.2913006172519,1141.45724566551,308.776173797284,0,482.998603337915,0,0,948.421379900817,0,0,2.98542912937617,0,371.245638304922,0,0,0,1608.6944500187,58.5192317970976,190.619955799867,0,0,0,0,153.82695586276,432.917421789105,0,0,0,437.516495238615,0,0
"22",2808.15256633477,1541.84869265204,2418.58734809779,0,817.486230091391,0,156.158734731476,798.05962896744,0,0,0,426.704983266561,0,0,0,0,0,0,0,660.907054431737,515.725237483705,0,0,332.730930638525,0,0,343.521441501059,0,314.005968986255,1483.69177220396,0
"23",628.946908226391,0,941.419163296738,434.26628926367,625.157199197588,0,183.355876825706,48.5303756393109,0,0,918.543280093591,0,0,287.637263536435,654.606591308539,437.507898578179,0,0,525.149876894092,252.240926619334,0,1154.81658381456,0,566.713680300007,0,0,0,0,0,0,0
"24",4628.53265511664,0,1271.67497950997,0,1881.93374132303,94.1058354085071,511.868703513738,0,75.0255357389859,1695.09924452932,0,105.372581713874,0,0,87.2358492178001,5344.40356797714,170.439883009724,0,0,0,0,129.049038336719,167.169983727472,0,0,1858.60744353462,0,0,0,223.441997443604,0
"25",2205.11895982136,405.891522133748,1363.48204922238,0,0,0,0,276.391068798521,971.559870271163,0,623.385083740783,0,0,0,579.049676149266,0,1393.10847360378,0,0,758.662669614456,0,0,342.281015259042,625.387078767497,0,850.370418503355,407.0906724981,896.650806674249,0,0,0
"26",1008.00121289358,0,0,1520.83989826425,371.182186581253,0,0,0,153.001686831051,240.821731897265,274.800053703029,447.007160650859,729.84360275736,212.745171730214,756.094562182092,1565.15920217283,0,0,0,773.312667069267,0,0,546.887661440107,3474.04969264625,0,0,0,1104.23585909027,0,1854.25987101231,0
"27",0,1471.05264898631,1511.09157614011,1967.70560499208,1867.39298243475,767.371208694039,265.581680898188,0,0,0,0,161.897668734742,0,507.320632766603,100.337117691324,2545.42438579311,43.4113758419259,0,0,309.545668436513,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,33.2935569176998,34.3605614941975,0,0,98.6650610047413,591.998734676908,0,75.3887089218596,80.6647891456214,129.986740425041,15.2348188147565,423.655314349318,0,53.9410932519807,67.7758097178003,0,0,0,0,1238.6336806307,0,490.144296982637,0,0,35.4955204275947,0,1483.61741941913,422.14989046673,0
"29",0,562.869357793452,1789.60277169629,0,0,0,98.3653993894743,0,0,1705.72959811749,0,570.008150890421,0,709.100030817373,0,694.91368531587,656.686926821787,114.379047414222,0,296.75319404131,0,2019.37678722394,0,0,891.156790815412,473.612564256727,0,0,0,353.281189393907,0
"30",2766.96622431825,570.344868961159,0,0,0,418.454162920405,0,508.285820669135,869.693721915752,0,0,209.341296890924,24.2136101048508,1245.9834314006,334.787425241641,0,0,217.831961758281,0,347.174296936376,465.354446126028,73.5677223008986,0,0,999.115960927221,1620.62298905386,1724.17738148746,0,0,0,0
"31",0,0,291.386415811852,0,29.1582630246864,0,0,0,0,0,0,0,68.2945744145008,0,0,107.477768003652,0,184.886163213928,0.498664709509335,0,219.968068549795,0,0,0,0,0,307.892578142465,0,0,354.47003936061,0
