"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21644.1801854453,33692.2587310107,6910.02206919169,3196.23458853628,2830.17568102082,1385.61853675646,0,2892.63703521926,371.013061323516,674.878448730597,0,1434.13002220261,0,104.177518077632,3666.86312639759,0,727.629979333285,1152.8876086857,998.079398402182,408.071787507432,3062.04745662835,1039.69018547268,1260.34196627432,2183.13976480934,2608.01166373981,0,225.853390642094,2158.70044443116,1044.04103089621,0
"2",22536.7167681643,0,0,3895.97575443509,12347.0957575059,1596.77275750411,548.131502861669,0,371.717600821693,4844.41748405905,5391.93383665732,1469.88788304618,1809.41046885596,1629.5844089634,0,912.166624191629,5161.8109134895,561.865911728234,0,604.289329563133,593.343603271588,1165.89729731102,125.29669567823,1012.86651319592,137.20232209892,343.565722914014,373.447720941721,255.4277297897,0,1123.55339023211,0
"3",31693.2859606111,4666.88319993947,0,43.2547135759136,1734.90071631614,2850.92637130291,266.878813764936,0,0,514.146800296579,0,0,323.528350419066,627.987190030307,599.687945001649,809.243775140274,0,0,40.0051410283292,193.647282108225,626.381724594453,0,770.244495664007,2725.22644708484,1455.71607560501,1153.68994709161,3147.7894042847,170.345591353537,0,0,0
"4",2477.93602246492,165.151749942919,0,0,668.372857083229,271.70388078685,0,1539.43735879251,1095.28428923062,1248.65523362308,1762.49530833577,16.108081278147,0,77.6497557241078,0,1875.69740842916,3813.38533060136,0,472.656689887452,0,0,2050.59503639313,832.89167871138,6236.61193316286,0,1974.9149465777,0,194.421509900945,0,2015.28950132556,0
"5",4223.10228378825,3472.30693371676,2054.28102987168,2340.55776474311,0,358.20767695111,0,5433.68789809119,0,0,3367.54627837157,0,438.461596100413,31.4632569295101,0,0,770.018271383208,848.45064778239,464.636027452064,157.571077852495,972.145896735345,430.713313271304,0,465.28101043592,0,3396.96121261622,290.876692562019,71.1606979296217,967.597699024402,167.041467758576,0
"6",139.599876422935,2306.34686256331,846.55040641787,399.079855768637,923.511671212865,0,0,0,3341.86256768826,1671.56333872323,1478.33251061192,0,210.355065593559,0,0,0,0,0,0,389.487356979387,0,0,0,0,0,0,154.274506217139,0,0,1545.34065546228,0
"7",2129.61638780014,0,261.438444771392,342.732546099458,0,0,0,1950.03774738655,0,0,203.920396506641,0,0,0,33.3748384064083,655.022302798417,388.857639210035,0,342.757897500745,1447.37746709566,61.0786476260474,812.189440828255,0,0,0,0,0,541.01536272634,0,20.3642792408773,0
"8",1103.98110350269,578.830685517582,1525.06912803757,412.228225106842,0,997.634310691674,514.21924701807,0,6736.40170357383,0,0,310.240859935769,417.607845202845,0,0,702.621964707379,2264.68624282573,0,1174.03806217261,337.13127311472,0,831.279327108543,1047.61164622046,0,0,0,0,0,0,772.834584651286,0
"9",1674.10856118146,2530.02507541812,3444.90251422618,0,490.807770892842,672.564142329801,237.306778452673,1040.92199569495,0,39.9513717188863,859.35524703756,706.112755177041,1601.31130063903,288.463154345024,0,1752.32408270946,709.192084596113,0,5.82572336703683,0,0,0,0,0,184.283045250738,347.50295345937,1620.09031974289,0,586.766817740229,408.515700653611,0
"10",197.652800524333,5805.41893624181,1687.60273299057,1210.7931759537,371.426359567742,241.359700404001,423.102164906995,0,0,0,0,1709.49393013134,0,0,1581.14277735652,987.833881445348,451.836173522413,0,350.401164936982,433.450165410769,0,0,0,0,1189.5322053429,1067.60711400609,601.410768365324,712.540354487673,241.396695504172,0,0
"11",2850.13950123816,622.4733098345,1164.05107578129,0,0,1248.5565726244,712.206648090802,0,0,1630.27627896488,0,167.659691221669,0,358.42464438407,623.033154677409,482.851227001041,461.950919716536,2080.10081366314,1171.49711543182,0,743.249388502917,517.605238991958,0,0,75.2835320397114,0,1072.70243319779,0,0,0,0
"12",64.513112055304,0,281.713486586011,44.9895809662976,0,0,418.494335744943,1322.30891182701,0,0,0,0,103.185414315174,0,0,0,68.0861069590379,0,0,1398.64207809169,284.351829005829,242.964406633618,0,1685.97112445159,0,0,0,0,880.872089572691,0,0
"13",1379.93340564718,2641.9202622302,987.457669933115,0,0,0,0,664.970549558413,0,794.630578968485,0,37.1747455439908,0,347.443142245879,0,0,2142.01874562313,197.130609529321,198.31195287702,112.616996847125,0,0,0,1065.09912744079,0,0,0,489.028080685647,455.577975414308,0,0
"14",2479.2374852687,0,1083.63266890036,327.882278275582,0,0,0,0,0,0,335.733447339297,193.99164281737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5619960091491,1430.82028738488,0,0
"15",1076.13466163227,2164.17535717158,596.71198606378,0,1266.84767636559,0,0,0,305.980734584782,122.815357689255,0,0,845.602632570206,0,0,0,0,0,391.111254909417,0,0,1196.24585962032,263.169886430123,0,786.662665768654,17.1041488785978,24.053169833696,0,291.434211650319,0,0
"16",3249.02367486688,6444.67123631205,2525.06907300369,0,193.125504985582,0,0,140.353691411713,0,459.276608388313,0,0,523.852247291782,44.9933166917804,0,0,0,134.573171188005,1564.09295437133,0,0,295.605686839312,1462.39544381617,0,0,1750.05852216549,29.5481483356823,466.294072621535,0,0,0
"17",2534.42905760667,2082.43317626466,1233.61998817181,0,1520.93655882525,279.385365334312,0,1615.74126321948,1043.95930132681,1949.2859686342,0,0,24.6597477814772,0,255.690184765282,0,0,0,0,0,880.334655374036,426.354009479852,0,0,0,0,839.874641603042,231.708912482646,0,2959.12416289508,0
"18",636.534664708959,0,197.724923531715,0,435.901878901538,0,456.526365037752,355.668718186597,0,0,0,631.140824775647,350.320578253433,0,861.310895658675,0,0,0,0,448.014123967203,124.862941750301,756.256996374591,0,1099.2707120577,2469.07857571494,0,0,0,0,568.313672725642,0
