"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32352.0291708747,22687.2536549923,7840.75277443368,2109.88631398138,850.512072836082,423.939565746088,2627.5940821836,0,5966.77369889744,0,154.589209792408,281.336114655081,2355.80912408673,1291.18609875568,431.389112748104,959.780915669067,1470.48148761759,0,1477.13952667688,0,3823.77701418821,132.400382339435,2884.36929980733,1903.77556287456,0,1454.81979867229,188.624293296227,243.816833387746,1758.64757222267,0
"2",28665.4635507499,0,3033.68356318265,0,5039.64879642951,370.576647745829,1239.15196833483,3982.39245920708,767.862183341841,0,0,0,399.663470168219,619.562760395376,185.846049057496,5277.9958219486,3595.33384679818,1886.56080642162,967.507013733379,1572.49142015958,493.019566061182,599.458827060599,8.81844424904452,4361.60253457981,719.963915218451,2822.37454540425,81.9840243846274,40.4779096683173,1404.24440385875,676.693469122426,0
"3",18719.7459395543,14785.4324096553,0,6055.45163136179,2955.83995312394,0,2399.65780909918,0,1204.36394425932,0,0,988.844102644621,0,0,736.706398617663,830.690677675884,0,57.9417544020461,0,97.9000402305511,209.790691710985,566.084927039395,1687.28195876728,1842.37557295674,512.036332339646,370.828409427729,35.0960702637146,357.701322084119,0,0,0
"4",7131.20042839923,1229.31942710647,6217.81650582264,0,830.561948007199,759.301460476251,724.820878219653,0,395.472722720235,914.186522902736,130.709411997789,0,315.932281990384,234.865818023489,1546.76408484449,855.34260815335,1676.11644818423,0,0,180.465253660037,0,468.014842544405,86.6669574288242,117.933334205279,832.994420841744,694.531200525434,342.800698961729,856.512879173016,1311.95573342992,934.972704633408,0
"5",7696.80381724898,5768.8937109856,2595.61357630555,0,0,0,838.066122868499,1159.58296268145,495.917721940738,68.7646774775143,0,0,1548.58354321804,397.539846364776,224.129715207581,0,408.216281671878,786.473831298098,0,523.589656968198,2156.6858243926,572.869111086252,44.089665306138,52.8648825596354,2227.39423807155,625.742046804373,1031.88927058883,0,152.602675540239,1345.75555478056,0
"6",191.716323263924,190.857641681991,807.187506365287,412.027841784567,1041.65118415885,0,0,1494.7080609647,0,1227.60820121851,367.731468152557,299.940238950778,1275.35218525763,0,0,0,328.904335201398,0,0,1269.08519897056,0,1517.44649289103,251.757212189751,201.29322505856,561.157472446399,0,1253.07252516049,362.903705486552,351.903854457908,0,0
"7",339.505220845207,820.219605563363,371.433284687592,0,1257.99261860167,493.788098888775,0,0,0,319.827623608096,902.971255143211,0,0,0,213.116435155596,910.580774245373,1485.04956422284,954.807511518467,0,0,0,0,1020.18473115696,0,30.2113456590656,0,59.379075846482,10.7162528543553,0,0,0
"8",2994.51294849154,642.814353519246,115.233294148958,878.913101085012,0,1018.51446456956,0,0,0,2973.01811981852,0,0,187.143008105194,71.1631090858134,0,0,2031.20826624235,1022.67099029911,1479.44921702812,0,136.37217602396,885.320205043854,309.735285366618,400.806211745955,408.497178133245,429.783809593072,0,718.727284233974,3022.53318685352,0,0
"9",1055.48560080695,2601.28730169536,1840.809836819,465.088165118875,0,754.26217049294,824.390019366482,0,0,0,1704.78252977928,0,556.200067485538,0,0,1196.24900559369,199.498329937401,622.494958745077,0,1178.57888255675,0,0,0,822.287635279582,0,4694.4668571437,328.725794184602,0,74.2572918989345,281.466947728951,0
"10",3165.03187740488,178.503461772122,0,0,996.899834359323,614.108331867727,1131.58567321176,171.236461038832,4438.57974451403,0,687.075959025917,958.482899836122,0,0,490.365060841885,0,1302.01977251998,0,640.643649070206,0,0,34.7413292405043,400.149747486164,0,388.502202912204,245.593829855059,3420.48126614218,0,0,0,0
