"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28814.9903530281,27182.2032315678,421.081618373047,9315.21575565263,557.428681141907,260.213322165249,925.053469121226,4827.41367121319,4965.63171498334,1772.31206261925,93.3851014883932,152.810853394376,491.818113693178,1623.00066421438,0,0,474.346047268958,2760.01916343385,0,175.405169239856,2014.86107463869,671.068092477387,2585.39877979005,2734.84179756539,0,176.110511166378,1505.65209462638,142.692202355735,1027.73013551499,0
"2",39542.4787770076,0,556.427747005904,2477.96746309462,716.012311852852,681.626832451039,0,3806.46106474544,0,2578.97846403083,635.334932984361,34.4069834893264,2107.3521739148,229.362531451032,65.0201804315921,4830.48229074654,1080.49308781054,10.6765931651859,1240.94854816206,1092.55460550794,667.97800780566,724.501273012699,275.941967358273,535.896839825524,0,4304.78332056066,0,616.692000868646,0,0,0
"3",3215.80149234574,18337.3479195409,0,9156.77678315288,722.570804346502,820.025490486104,43.1188215643983,3172.84106465118,240.363685852261,1228.10012993307,3627.51816559386,426.85980364776,1679.57725345999,225.634536446207,680.351277405115,2109.75701961805,316.881515300436,0,0,2283.94891197392,0,1446.52492199358,0,2563.80459023063,265.778783224824,0,1175.60203308426,460.484531154781,0,214.100410207476,0
"4",2860.36208921341,689.630034669716,6825.22816934261,0,237.542679757463,2544.53929770697,854.668788091612,0,452.179107961954,934.991759150981,438.338760702362,0,336.952946111052,174.386100895942,78.9167414842977,1122.68259343991,2615.13757081829,0,743.184426802789,844.54954403247,0,941.747697100961,187.826021206344,2005.26156324339,1231.43163644868,114.424451113236,0,0,2555.2765929576,0,0
"5",13954.1011067424,2153.84455579012,780.007817208234,1962.78889063224,0,2328.83260234626,393.070200903045,700.756904572458,280.269570484553,60.8376843151492,0,1001.8662891024,42.7593320193719,0,0,0,1483.64440955285,838.632088329936,0,818.998705937443,1699.53715282577,653.687241671063,559.164207681817,0,620.32747669181,0,0,305.821429188691,10.0693395875781,73.0517277838783,0
"6",0,0,1883.60328114429,1397.38030530336,1350.56518012432,0,0,0,0,1098.01336104169,0,0,15.0803704084655,0,0,1082.3338917665,633.344180696626,532.446526592521,0,63.4249305640033,242.513435651431,0,49.4297935082145,3185.10442558777,38.1339306085131,649.125729989046,0,0,1185.80533067455,0,0
"7",0,318.695477914048,335.253258950095,0,0,1599.59399798129,0,0,0,0,0,0,0,0,0,128.71654648762,0,237.87975834497,407.728306860209,1157.41702410651,303.086271120135,0,0,527.369973215571,730.022711541305,1572.19475099599,309.320643525792,0,742.804315574891,819.70036137863,0
"8",600.556013502981,2824.18363491285,3269.98607749456,1864.46723335963,263.238730902296,191.634655848199,0,0,1525.54553907604,0,1766.76164710379,0,330.835641964739,617.334618566805,0,1594.92287992868,241.812267039911,0,326.22643068709,921.00405326071,0,0,0,0,247.041971037075,0,1838.79671520756,0,88.0768857838718,1213.99121371081,0
"9",0,4050.8243129177,481.237383136172,279.7415668179,2247.11927070699,0,2206.90145132963,287.807997946918,0,1066.93696601692,0,501.573467231124,0,1091.95869712344,0,1037.8534571928,48.0862728362702,2032.62040381456,0,500.70092797754,0,381.445318236621,0,0,1046.69084191925,990.202420946056,443.143167998016,0,0,505.487470485152,0
"10",4990.58506682016,1841.55907082224,383.835065066329,0,243.408856439108,0,45.8501837441729,64.3937797787155,2137.0482229791,0,445.648286732848,1102.98162541461,698.006483544086,145.955311362731,31.8606008828066,0,624.62389733891,0,1264.98947697707,1378.67829620334,0,0,312.00721493178,0,0,776.910917982614,1891.41689028418,0,0,884.241853794423,0
