"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35943.032512274,20767.6657473202,3368.03395386247,11557.2909970249,912.244657051186,1597.44844243724,1366.55036358105,910.158060234602,0,2483.76181190549,1734.77774179899,0,181.18056214877,685.861728854632,3189.91337494857,2079.58050673506,1289.75945712909,1185.06346923007,1145.7428533605,197.301212881542,414.512965958736,0,520.948957823866,1027.19867153469,325.80619254115,889.769615662127,1082.09289522802,814.986929206465,0,0
"2",30736.3928243983,0,8291.46727877765,0,4063.5525698608,620.513182961086,559.861348267706,2432.44995202074,1506.10093665378,3381.62917810158,1409.33093688258,0,4695.79500525837,332.004460608172,208.787380604615,921.01485950751,846.171067426012,0,192.813615922998,208.583756427146,413.717823912078,1552.09399432037,1623.57960334691,0,521.062962713506,174.614770434518,865.140175150641,0,2460.61674150214,795.0835722218,0
"3",27084.0437524178,10205.1222377202,0,0,0,0,0,3382.13130496577,0,0,1729.58894655828,817.158422970543,576.320507977829,0,402.789875150759,975.236266177414,4035.54467233406,1193.61469340806,0,0,436.382289784784,0,163.696219017928,0,0,0,0,0,2367.36759086678,1044.77316586238,0
"4",1009.85812105729,4629.41280810582,619.621934039047,0,945.826939958072,0,1659.42050454074,1626.35968128482,1884.0157608894,371.034762711536,0,0,0,1387.76091151115,0,0,1085.40298666663,672.487320259004,1553.69558407758,4382.45613736231,507.789325978222,0,462.123217288072,3953.67234315844,0,0,0,201.353159294715,0,1836.96707406896,0
"5",735.033329465146,1885.7712613741,875.936325459847,4392.4711990332,0,1874.1671881567,0,1046.2595296696,120.842494139751,1656.5404449215,0,0,210.560702563549,1071.17533448467,463.780088234705,76.1187758156989,0,151.882677607496,0,0,2761.14547074386,0,0,5061.62389582252,1148.44875676753,2350.72831766088,0,2520.59003118116,819.440396568251,1499.55251369696,0
"6",1779.6356785214,2222.62404325007,694.142465704545,0,0,0,830.664426818045,0,668.226568385245,2873.66126563947,0,0,255.561729421957,0,995.338209276466,411.858904312835,0,0,149.499895467164,0,0,0,20.5208922477605,0,1443.62121791065,1060.94937670589,0,0,0,0,0
"7",988.761323956532,0,915.527528595847,0,1179.4232099643,0,0,0,53.0211107853214,448.428876148009,472.860930782026,0,0,0,0,710.301869858609,0,0,0,138.092338205794,0,0,292.158910130629,1967.56449081419,350.59014748494,1412.25659931627,260.796061954397,0,0,0,0
"8",380.449628430375,838.926221090441,0,0,301.380686189262,0,475.633571219236,0,139.865991238901,3284.31069719742,485.215449144391,0,0,0,9.25011671742823,299.631191026298,904.33227920204,670.027518737054,1368.33710355527,0,77.8120041560161,4909.30310261587,0,1944.37862182108,200.475790958266,2001.11291005845,1284.85867028645,151.114655743534,0,0,0
"9",5650.98306002446,880.019928423415,0,2458.83783286815,3776.57824238391,136.338165167928,0,0,0,0,0,0,0,0,0,1263.21517403471,0,446.671764467337,37.8996403867905,1810.04424526362,0,104.696200269008,0,0,0,2380.09405981336,230.571907876988,24.381173653292,0,0,0
"10",998.108597831206,6216.14552866485,1437.74172844843,388.056026279687,0,0,0,1979.49982665267,1805.74968911199,0,0,0,0,0,314.233244380518,0,1349.76975664948,0,0,0,0,0,428.127823120177,319.450868767093,0,2084.22090132192,433.878086772829,0,1509.01902309801,0,0
