"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29327.0644232888,16077.3138942694,4344.77271793332,2220.76338736698,404.963890132152,1042.08985451304,0,8637.01543656993,2632.42027787399,4799.82348020031,391.257214365578,822.895464078536,25.968670291814,40.2863182404036,518.145332644491,0,376.500284729579,0,495.757669653015,263.209315522262,3075.61405287963,0,44.8592860508795,3847.03921616653,2717.41376829351,4212.24708669674,224.268781863891,5497.36831568583,3631.62554142329,0
"2",47177.4172767528,0,0,554.611694505891,0,3246.01187174024,826.951374158796,464.170925343624,0,0,0,0,590.39318770592,1597.79920557309,1277.67467639135,782.976415664184,751.091186475927,2787.70210877793,212.176255786316,456.047859390062,279.392054246343,0,0,3413.44149622974,0,0,0,257.644533532002,1797.35533421825,2339.5205407905,0
"3",9425.17340266577,12834.5540487295,0,1653.18263911918,4526.2034709647,1285.42166728468,0,2707.14998244098,0,1737.68260422047,1150.96328922001,0,739.545724412273,0,1734.78759888403,2469.63884724812,3537.35494168263,801.157073915159,1642.64126825341,2939.91184016693,0,0,300.888821995269,1994.33124280347,0,1781.60787730558,194.06119201452,0,957.512411887052,0,0
"4",894.224981232278,698.897317967714,12262.7873122677,0,398.39804359758,1535.35179731584,63.427280201963,806.012992463796,2465.226621504,55.4848206208444,0,15.2591738554559,816.34675593701,44.1843586337657,727.506557963522,0,4761.3371673092,252.616162806462,266.751402658016,0,0,0,396.68059697036,1397.11120699729,93.7718533481356,0,837.882168601294,0,0,0,0
"5",7196.34288667618,896.24837648279,4899.16661409891,0,0,154.497468143272,0,308.10047856436,1761.04885685307,175.012584185246,0,0,2711.68080948596,0,0,364.380149795441,1738.9420538871,427.704094209198,1134.79540611831,3834.87822747477,0,159.074770957858,0,779.439187055632,3907.98294744682,0,0,0,0,272.77382193219,0
"6",0,842.175605919507,1065.4157752613,325.24543682557,0,0,0,901.967605637818,167.103904467346,0,66.7058095695902,333.594570506782,276.394665198992,324.565072995694,540.818264771269,3678.94141547162,1049.95271890624,0,249.963589776154,35.5380141368467,575.993093560577,1763.60366486285,0,357.926546171233,0,297.770793849929,0,0,0,552.628125771993,0
"7",1906.51313903094,343.829166838144,0,417.717252732027,976.390892544106,0,0,0,123.328880027811,1212.89348850332,1056.37447192879,0,0,0,0,770.371779211365,0,670.370481414066,18.2067199180088,0,0,0,1528.81320821566,0,0,0,164.973917632824,0,0,0,0
"8",438.640594118216,3133.4450425155,1211.5995153896,852.240667621117,2291.16417735758,0,218.838856017617,0,2667.6206713502,0,115.691051722167,0,660.517199920821,29.0269659315271,203.941430927157,896.21871837971,324.507762034539,0,1026.69097403373,0,0,0,0,529.297401354194,364.025596603735,2727.33431843522,1411.36244229106,559.188636117672,65.0641872662152,0,0
"9",431.017150728669,220.312472274224,2442.03047866667,1668.1869277169,621.018997621653,1098.42907632068,566.805469222596,729.309937483446,0,2697.17791384754,1567.48485383293,0,0,480.161295685228,1280.12454044611,0,0,0,417.607802147262,0,0,357.69837402954,0,658.154847124596,0,0,365.522084148319,358.460594467473,1644.00688702476,1596.82169184453,0
"10",791.484604330359,3923.83858597662,3573.20259311551,1856.85690986535,1751.10089879976,0,0,223.587126704922,0,0,0,0,0,682.354546803763,0,1574.33805454596,0,470.882321851189,0,0,1477.81421485138,0,2575.72627313429,0,362.814971120115,0,0,0,0,0,0
"11",2752.72161467437,4592.80097216566,412.999843773023,0,245.750738190844,77.8650516350163,0,3278.61119673443,0,1243.82791969908,0,0,140.271770809465,0,0,1044.35592612222,0,0,0,1.86901482513804,0,0,433.773090922474,876.931723062515,0,0,0,880.282682748153,0,0,0
"12",0,244.4622333593,0,749.555394552811,0,696.19231179372,0,0,1163.87012168391,0,0,0,159.0871125615,0,0,686.260935518122,1254.77456670379,0,0,101.618372495557,0,797.723410981584,21.2483390808181,555.323440182258,0,365.97623729586,0,0,0,0,0
"13",0,0,0,300.581294303325,5727.60102791478,0,0,1984.09843359408,0,115.213671435816,0,755.680538793615,0,0,0,0,814.341282056102,533.538918328032,0,0,0,0,0,0,0,468.414839885492,279.022885967647,198.774970064645,0,336.045980201046,0
"14",206.96801990626,0,664.616224923971,137.192788156619,0,0,1058.06165373544,900.230968673241,0,0,0,578.722964834534,0,0,281.862821968589,618.283829799842,0,0,0,0,380.582850644885,0,0,578.270062616468,0,354.678626107576,0,0,33.1330413189729,120.255953309039,0
"15",1640.65890083446,34.7132373975567,67.5561547963372,1288.00257773374,0,0,0,168.50044177167,0,283.124512780244,0,142.531430244581,1096.31849287135,0,0,285.96216928989,479.259040255287,279.205818294342,352.84722961053,0,817.003779814597,0,247.298485867098,333.068177556889,0,1233.95196663261,598.047187417304,0,0,0,0
"16",750.710327203502,145.110761719303,0,5804.87096076479,304.827644233371,667.76298515087,0,453.152337105088,0,340.188572639819,902.112937917111,1661.52102290768,522.268865263545,0,551.216759466319,0,239.464997324315,0,0,2630.03811172974,0,67.4430330984729,0,0,1066.01941666666,1969.18251563718,1140.34333472559,0,0,66.6987687359558,0
"17",485.718602846279,5089.86873372226,795.377843394966,2915.48546134676,2736.60854258268,0,64.4336949360565,99.3919665322039,265.566585466625,0,0,143.153899339707,0,0,0,1497.58215389028,0,0,0,0,620.190364765867,937.219117030425,0,154.859334533764,90.076296081416,835.795724465642,764.912054047769,0,103.017816892618,278.278801889365,0
"18",335.061468541994,0,162.084101177274,1123.70898827924,0,803.18950129824,993.71256663236,0,0,0,29.0807113880247,653.989503973083,0,385.00503002331,0,0,0,0,707.334198014417,0,0,534.787004439204,0,2198.96048578337,263.42096418947,722.327776957887,0,0,0,478.263570946821,0
"19",1352.76235848425,111.963313644527,0,1269.27140489742,642.395475697888,0,266.36237846463,1202.14583374161,123.108312915834,1165.51423848563,0,0,0,0,0,0,178.556534822434,0,0,0,1172.69451353333,0,0,0,819.097989104553,0,0,407.680588918664,0,0,0
