"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37126.739184064,19210.00197444,5599.80044765455,9046.42322995092,0,1012.3784218423,224.609356613263,111.438687795077,0,813.785989014699,0,0,125.838000527402,72.4586634706652,1832.19418919331,6733.43038266225,523.157822341898,1237.71807264204,1265.47097939813,389.159556282205,2618.32119783523,821.450015963428,0,1668.62501778192,0,0,253.453887624417,4351.39853258253,632.830071052994,0
"2",33408.6599616911,0,6516.86722020417,1134.89740833828,0,0,0,3744.13329526679,5067.76173325485,51.3805842551219,2727.12631452307,0,226.234117788426,0,3193.00527910006,2520.11368968464,0,2438.25747275443,354.432501205575,33.2760278420849,433.512137613602,2499.15912346497,0,900.357055677019,30.9667839831425,3211.68890615352,320.548384480243,0,0,0,0
"3",16232.0456884914,0,0,6502.608265786,0,0,15.0128867887081,1237.86414679777,0,8233.51776028392,2173.81462940772,233.807213907367,622.282692232671,0,2051.35175935958,3995.03804770907,0,1436.88367032984,258.418652636954,798.822051667802,0,550.824342788834,1420.14446720029,361.645440096955,1916.26116736908,1668.55932782136,1084.11514621876,2164.77306711475,1009.46791086322,446.51161034043,0
"4",242.471767394155,2763.53229391194,5384.27211195188,0,7038.11728411834,168.363623546598,0,142.617911614822,67.0418276411012,2743.64527194638,1903.82728764407,0,879.906930544794,0,480.833747065696,0,1568.4909555025,1636.86036299392,0,118.079300748363,1006.10254946695,0,0,956.843674857043,0,0,1312.1200747239,0,0,376.131596579335,0
"5",3572.23164663415,0,1025.11951176661,2287.83975266011,0,0,691.328467956804,941.988405220856,7004.36168251007,0,1120.36571231562,870.691693295504,1294.45304694676,0,0,2284.36722611892,931.926819766071,897.917899016455,0,583.03188024924,0,91.6402531547594,2458.81655106953,0,1812.6455913788,2716.33986925881,131.170465967236,5.83225808074127,0,0,0
"6",143.239947027354,0,45.7184318814285,0,0,0,2324.8269282092,1726.10311075985,0,0,522.513926439593,0,1132.99268497627,0,0,884.957704715738,0,137.710620586216,0,0,1309.65484830016,0,1299.4934383273,2354.50274617983,0,1434.8745493117,89.7157369468571,0,0,0,0
"7",474.819719897491,2081.22481222074,1557.83494880961,470.058422313899,185.571779866788,0,0,0,0,0,0,0,0,73.0726515751805,757.509715272631,687.331599366337,0,295.895995093309,0,816.557890603434,0,10.7455800128544,0,0,73.1583319483486,84.5859040978366,0,0,0,1621.41604691843,0
"8",236.057797473586,0,0,3565.62130064902,903.412263300726,0,1604.35957397668,0,49.6128078351408,0,1419.59043886647,196.441549902477,1300.28883970416,724.833166089723,0,0,1923.35041066918,0,3309.45155473505,711.142606688257,0,0,0,0,309.735172981958,0,757.038734503294,498.030955250052,0,2217.44903676204,0
"9",1278.69231896107,5667.31991008439,1577.39335772763,0,1532.97858385505,889.970287828164,0,1749.58580381437,0,0,0,1632.81687845542,0,663.015983060151,0,1399.85375577706,0,0,0,0,0,1749.59332690319,0,0,1059.11118816645,0,0,0,0,0,0
"10",3682.50485011385,310.073886027755,0,0,0,1749.77615736427,428.584928747357,2355.56244419691,2840.74320155243,0,0,0,0,1045.75895493341,0,0,0,751.816108338164,241.960591291999,2222.51530322664,151.176918611894,0,194.216211404064,0,670.38112862843,119.280978972582,127.928625848066,0,2336.32492361097,35.395888230041,0
