"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34870.9194687691,24194.0403555154,5409.55673224241,286.708467893885,1927.90996835538,835.659333849996,1173.14274208627,460.220682461994,6130.47867693889,0,0,1329.39728280112,0,65.965773169376,1657.80400321184,1885.65229908147,299.532030831319,2810.30060638275,601.153753713807,165.153640385363,1584.55378192837,1545.48595917002,3622.00066639612,0,1568.47173577208,862.240061459178,1179.6666459344,21.5552741817009,1183.11373820163,0
"2",27127.7397417008,0,0,1197.31362386483,2819.91401188713,4411.72000003012,1751.5490382911,7390.33875617744,913.014538342031,5038.31356997188,2153.70765155223,1021.72756203944,742.73593444674,0,941.66668866413,3285.4384493769,84.7426288361583,26.2853899496674,0,0,0,2607.69795146565,1.07454309891693,1429.72648527987,0,4196.02378651736,0,33.6279252390033,288.825877341583,1349.19384320996,0
"3",18061.723728839,7456.04309809113,0,851.333348539547,5024.76379760106,298.232680464207,0,108.004713006568,2444.41743620297,388.909938252888,2218.45455768219,0,0,1256.17125085839,0,0,3795.72427425641,0,0,0,0,0,0,2284.67423062103,1476.48399859991,540.691865229336,6992.37672628008,0,1215.76430068914,0,0
"4",6027.81913444247,0,6901.7486789695,0,1325.15269955945,0,0,645.961927488621,377.04618310782,2243.48403533931,0,0,1587.48510617614,468.313917520471,1662.41079409038,4823.32522137449,0,74.4805844430487,602.777899701318,0,1026.71730775252,0,0,0,0,0,0,0,0,1022.53508228659,0
"5",9499.29902070184,1872.25224874954,1405.44497617893,0,0,0,0,2034.25626836432,0,1479.36698162087,2976.83461253755,553.231878453604,914.867486884614,0,230.944394313783,4594.38152409568,0,1790.78194662289,963.859070614302,801.479796380122,627.93138151398,0,933.58797406731,0,0,0,0,43.5491722676818,0,0,0
"6",2027.62417334175,1078.30450373694,397.901711605178,0,0,0,0,0,465.430152896235,0,0,0,0,0,0,0,624.63509810359,0,421.111684963793,4680.71751150136,16.6041245169394,0,401.736525366089,218.786590340203,0,0,431.203367186694,0,0,2642.24923010251,0
"7",149.777315772109,710.597511254268,1834.85854521335,480.000417109901,0,0,0,0,602.162937535661,778.287142562423,861.467917838126,0,305.474951251401,0,179.370116840166,708.654678952484,0,0,0,0,0,0,1060.34986034863,323.476679827003,0,1195.30532349157,0,0,0,0,0
"8",7887.86307392047,2048.28817845341,174.098467964108,1098.18964960056,977.152486111821,0,0,0,4631.30316258312,0,0,104.777451729691,0,0,201.0666101782,0,1063.81663969243,0,0,280.321441649704,0,0,0,0,80.6586406703961,0,19.257363378397,0,1159.62304345533,0,0
"9",4626.73705398669,3887.31592285637,0,1972.53333816782,0,22.7718234585378,0,1301.20425517893,0,768.797582714022,0,0,0,0,1524.59005847233,0,1795.01251977435,0,0,694.327724354911,262.87156020878,416.315527020934,525.480151036641,0,1078.28007820693,70.494842504198,0,0,253.598956691774,0,0
"10",486.293319101492,227.540774295196,736.125978183015,2872.56404605199,4533.4931847741,0,1216.28659381778,657.513401722649,0,0,1809.37225369995,615.420980577211,0,0,0,71.2580004627137,204.633204028595,1083.65633628798,1021.76654993887,0,44.2541451363593,392.991565568961,0,1828.67552367266,1362.93978098526,0,0,99.2154627943893,0,0,0
"11",1620.51942391725,65.2720623211864,0,712.949919852066,4621.71299260749,543.633667058609,1473.69978561528,98.5997544519134,0,0,0,0,700.971243187622,0,0,0,1358.73180079455,588.309730566539,0,55.6849024191607,0,0,377.032971933385,1826.34460816158,30.5312625658923,0,0,1089.94887643777,818.118543472082,0,0
"12",13.2340278305997,570.063234743041,534.881547495369,16.7320205898311,0,0,491.249402436318,739.909197876032,0,0,0,0,278.328821906378,124.169009162876,0,0,1247.10662140758,0,181.193812556632,416.620824743937,44.2178518197286,0,619.580513473777,0,0,951.172710813941,0,0,0,567.632879353191,0
"13",0,3170.67231134778,0,0,0,481.584341625573,36.5339368402261,0,0,1391.48586936586,746.359932032415,522.639749165357,0,0,0,0,679.399634391486,0,358.683068276971,2.48437066217628,114.396232829675,256.545339035916,0,1686.00012890178,0,0,0,490.422015091944,1341.34885208471,234.758060892704,0
"14",769.187235987862,683.314529865699,0,635.225297325528,919.934631358326,0,0,0,0,0,0,364.077752157451,0,0,675.89449875836,19.4678526708556,0,491.814681388625,6.37337356802004,0,0,0,0,0,0,0,1347.56995291471,0,0,0,0
"15",864.632331257427,534.05109103008,0,0,0,675.563367017892,0,46.2167946366406,0,1.81416302687308,1401.36646359395,0,0,126.170288899152,0,0,0,1008.18201334155,0,0,0,1429.70983902922,0,1120.60015343306,0,0,567.738889067837,213.288664605712,1358.71554422908,0,0
"16",0,0,5261.15331021577,319.781702282719,919.947551523686,0,0,384.268174298783,0,0,158.85709660674,33.0998360176897,779.575728005806,0,0,0,3652.77134137663,0,0,0,774.89561011512,0,0,1357.59899299045,3295.5541419691,1535.8999031097,0,0,239.045161759534,570.484802017654,0
"17",2646.74070050979,1198.04281420792,1604.68044896374,841.647221650422,0,0,0,0,659.749320490589,0,0,0,75.1446467495979,0,0,404.813105196122,0,978.04150228856,0,1964.15023569017,918.555006611055,1969.19949623623,928.175339222355,0,0,720.727942287986,0,0,1591.89189356533,1375.97732009483,0
"18",0,1109.740615719,0,0,5.9819140061806,231.324426489518,0,2369.86792072088,0,0,1531.06768394843,552.092949968764,12.0895657983837,265.756580664352,0,435.538982842162,571.485440240506,0,0,1070.71564817839,0,420.061829940128,0,0,0,0,0,0,815.202313127998,0,0
"19",1235.41837640642,1275.02436605287,0,0,752.200510812659,0,204.287168814288,1144.4869386868,0,0,0,0,1008.87552375559,117.347874430183,115.431935883325,0,0,920.201500080376,0,254.287594638594,0,0,0,566.616934599895,0,612.834672471318,0,0,504.539546078444,0,0
"20",0,0,4836.26183039632,0,0,0,0,0,1314.85209727917,674.131581434356,0,166.353740380745,0,190.225281260676,1737.8572956773,182.80098847968,0,0,0,0,134.754877446234,2566.47280738706,62.7898027191242,0,0,0,0,446.606137672582,0,0,0
"21",365.07700652919,0,0,1819.00015319032,0,647.870399026852,0,0,0,0,89.3132992362736,0,0,0,0,0,0,0,1093.43397705156,0,0,925.409377135926,428.137633854477,0,0,0,0,783.028435234602,0,0,0
"22",0,2451.11804025122,2695.07812491326,0,0,0,0,1071.39508161944,3697.70838593379,0,1.80239912331672,280.946863530109,336.395363934422,0,272.958736788057,1119.20848547075,0,0,0,0,0,0,0,0,431.43465326129,0,140.598182518118,0,118.936272042886,0,0
"23",247.415807506923,897.707219352764,311.524792332872,0,0,1260.469236341,0,0,0,0,111.449810141687,0,980.913354704997,1013.95899964528,0,0,0,1579.83148639757,0,0,904.530381265642,0,0,0,0,0,0,0,0,351.090825905404,0
"24",5309.55838978806,291.689560518143,0,1605.73302881294,0,0,532.313330370455,0,2694.59177011531,0,0,1356.71572480272,357.546561730715,2145.250973928,1353.55638843755,0,0,0,0,302.680291564984,0,0,410.649457826971,0,0,385.525340775697,601.222139691206,431.663346604112,465.264735134276,0,0
"25",213.809580875523,0,1923.65090444775,759.77269866722,2473.89069292545,0,0,0,101.647629670197,376.494004050099,137.110403531582,1145.92371560954,1844.25915820793,293.704791956365,191.214038723708,1016.71953691251,534.453568245448,0,0,0,171.420761431722,0,227.667531271121,219.178467226717,0,0,34.3336704127485,0,33.1782108920748,0,0
