"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35146.1987400306,22834.4789312021,5370.46720670805,8560.09709098817,0,401.728163370968,3092.48503178822,425.53126326489,1536.22853176154,2125.48931006389,618.380540569401,1384.39983879668,1428.41948651848,821.116876395365,1.76165053079887,506.72409484245,1724.59040933497,0,0,1977.6176509198,2081.1238701437,279.285811751011,0,0,586.08536703673,3959.28761531982,0,623.832454837441,185.353744558709,0
"2",41858.1692011359,0,0,0,1254.82129212955,1560.41058315797,1756.4701833523,690.053356270928,3675.49358241174,2563.47154504313,2296.22201029997,0,0,0,76.4574475222877,2369.78569459695,155.263432483994,0,709.932752251982,330.181401877546,0,167.244244777526,400.612523783159,1883.45087670175,22.4300428402696,1576.22383669886,403.957008268219,689.655334559684,3650.60554709634,721.466100021903,0
"3",5991.69582919301,22159.801447686,0,5537.32922564613,0,2968.65868464168,436.200032138424,667.980988151561,869.19981225008,1101.28367975367,928.962494386441,197.241545232116,1271.87568164823,126.941777936378,0,0,2889.25193544076,0,31.4165634795033,1934.62579957584,0,0,501.215324050051,1136.77609156358,812.832748486846,3203.6276477458,22.5490193394329,0,797.95399039745,826.349626471379,0
"4",5.18729125332118,1486.34505611018,8607.80448834036,0,0,115.912031684014,865.388464126607,1285.88826213879,716.759502444033,863.809126039843,200.556346673901,0,0,1157.88453547611,891.531887658334,1375.9523778426,1749.47287013305,0,81.3341814857504,1060.85080041646,70.3916325549939,405.069387997952,0,925.719056767965,1146.0096091669,1573.73411407781,2124.77721090571,0,295.372251543513,1783.50808741397,0
"5",9789.29335552185,1062.72625048615,1788.03731540891,801.855308119747,0,1287.6562503981,2349.97254208232,0,0,3065.45987900661,0,107.942426543188,474.254324243906,0,0,573.524388176665,0,0,2112.4955408947,1726.93243915354,0,0,437.248303691786,450.76516699593,2576.13923119986,87.4063303911382,1075.51271020778,55.3164247646899,899.530546080312,0,0
"6",850.182755110812,1243.50572123951,1740.63029134261,0,2847.76273210142,0,0,0,125.175485388207,0,20.2562448557196,97.2681297625592,0,0,1388.84415210616,597.022709981607,0,0,597.402961998392,0,198.037164168289,1617.61177149009,300.084632942316,1077.8968436172,0,0,209.339670744695,0,0,495.283406811628,0
"7",663.311641755514,0,2201.31950653335,375.769002683095,0,0,0,0,0,1186.28748688237,146.243165812267,0,0,0,0,595.255173879145,589.292289331964,468.407392679148,18.9466999958761,635.321214405142,0,782.040314912589,271.873792385586,779.083486015041,151.088685842629,0,90.6174062066988,234.926138676644,0,0,0
"8",1455.07847298515,0,3152.68813350855,0,4394.83953428944,136.541273573212,0,0,1293.04343719236,1927.3285878614,789.133472902166,0,1437.92568884188,0,0,1371.10474640219,0,1343.05303653084,0,0,394.824656044909,500.815388638838,105.480314586988,0,1006.30101927782,0,156.018053182135,0,262.240393569541,0,0
"9",1452.82432222279,538.1236535305,611.919021388274,1902.99238429094,2588.38826645117,1742.6572124008,0,166.121847909736,0,630.839514825031,3761.18234349888,102.130790562242,214.609302591298,0,668.035463483578,0,39.1045609659312,41.6186235113572,317.256452329519,516.015655191286,0,776.957606676767,0,2565.61910695223,0,0,351.62418828377,0,212.311077566879,0,0
"10",6374.24675568314,1343.60087207492,0,2205.60057441178,2379.8842169654,9.43162598151116,197.876672506484,305.269980896348,0,0,1036.30090207052,128.072923673671,0,0,948.948040922548,0,0,0,1466.52853127945,1049.16261328387,0,186.258692526787,0,37.6602449763147,1108.79387401276,0,486.36457983379,0,0,0,0
