"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39185.7828191373,22837.2877821053,3912.21998457085,1170.39254645578,1537.10250269273,2230.59768941083,172.8250983569,2052.81671033831,1919.39439881802,849.560545870224,916.186221000673,540.774114373244,0,96.4327365750319,9422.52204150959,1234.31112245719,313.438829203704,0.986068951037737,0,1038.02679783086,498.584905814197,0,812.125484622042,688.08369361303,0,0,0,4231.27103021546,9.96055681154218,0
"2",24583.1888401667,0,6589.37655411944,8014.90109791578,2544.4146975732,6880.86193333705,0,2207.03503969868,3545.64914205021,1710.22699223963,336.210249114709,313.738738137301,1086.30347171586,0,0,0,0,958.975385220561,1399.27688110356,459.971790129601,472.237656890672,0,848.213041906616,139.469596322368,3240.08312718474,853.198664650006,2147.10672110336,247.818048236083,0,234.120328466718,0
"3",29378.2890928598,0,0,0,2154.06107442932,0,177.498728349195,0,6068.54376100105,421.092598615834,1408.10932567324,298.706309020057,316.643498768274,336.229270671519,0,0,0,137.228184513311,1019.36511253893,1497.52034663606,0,0,684.420135801766,3145.01580756449,1205.87149316037,5822.38484454537,0,7.4711057195712,0,335.319255345821,0
"4",3017.05394856547,0,4817.83035533744,0,231.760731382462,0,0,6686.03422878107,0,2512.71777298819,1349.21112577379,475.659418567899,303.089663062461,525.432649228924,0,529.758978964903,593.416297750435,632.948324693221,222.466063275405,356.127844600214,0,893.567607790379,1072.67962830896,1764.71989721158,2375.09275550968,175.436187537779,0,0,0,254.255092921683,0
"5",0,11796.9424567283,3547.42431098157,607.149923558317,0,0,0,0,0,0,1838.17255907145,0,0,0,1848.93997375922,0,4432.48330174151,552.692747414769,78.2254536043218,415.141006081987,0,0,984.974334576143,2270.3034682215,0,0,0,0,785.902070163528,1563.71712746435,0
"6",1515.95375320553,5130.05382853205,2474.15948178438,0,0,0,0,0,0,0,573.479747509477,64.6447265978152,0,0,0,755.311142839404,94.0813027898267,0,1896.89773255235,76.145756044255,0,0,0,0,108.714444803549,0,274.411920755098,66.1349229850009,25.1211067988459,351.194806463692,0
"7",1447.09286020879,1471.29701092679,753.213728528827,0,1661.2182307972,690.514814889308,0,0,408.763202071594,1169.14974066684,0,0,0,0,0,8.17302066297245,0,0,0,552.828285315353,864.687042767486,0,0,162.845461161932,0,0,0,0,0,0,0
"8",803.471622568592,0,3125.25902763103,0,0,1230.50479281572,863.613102406815,0,0,1468.03287020944,1106.40194761558,0,360.204902677264,316.149224319155,2554.27712607568,2579.48427866078,1591.90492804318,0,0,691.408232758548,521.599703766182,0,94.5888534692015,1074.20525787812,0,0,0,0,1345.31033849227,0,0
"9",1223.7710111153,379.091956391852,1325.68040515579,699.877242560281,3791.7360787405,0,630.944140838928,351.283091720826,0,1559.97269558609,957.931876871128,0,612.218127156556,242.90781164754,0,1543.0487906571,197.434881978054,1119.27056554451,428.197025548574,0,0,311.209532413512,0,1146.2397807072,0,1428.42523086243,928.842859806371,321.052313542373,0,1.19597578842621,0
"10",1892.42240145327,601.254368756905,0,0,4667.34559933726,0,0,1422.25403189454,2780.4716775049,0,0,0,175.285712536755,1104.16709965797,0,0,1520.66551979694,476.067892572307,0,0,0,2504.23572427065,0,23.6836335125888,0,0,573.309186913952,0,0,1522.83825289106,0
"11",2600.08621296624,23.6025622337308,394.873177377712,985.221044035027,2045.44018689452,0,0,419.632795129252,2835.03922426005,514.399540422253,0,36.6596081276411,0,0,0,0,68.794273399887,0,196.39360443581,1427.9915733993,0,1098.44244320295,651.14132617901,733.251503038618,0,78.9149294431467,1872.17754081722,0,0,0,0
"12",0,424.773175554706,1584.63330219125,249.654380000059,321.783237340177,0,0,0,86.6758622383881,0,986.246268679868,0,0,0,0,346.227015410421,680.269593756681,672.623656116097,0,656.235639303068,62.9766828164505,0,36.5978775525626,0,0,0,0,0,579.682183712744,107.713601536792,0
"13",4483.92372690498,625.809887753541,371.686394959281,1490.14237118648,611.073611244708,88.0259375885236,0,0,0,652.574287266264,0,0,0,95.1528663891436,0,0,0,0,182.028768315226,259.763661662788,0,0,0,798.764485002052,929.022873288814,0,0,925.344970982782,0,0,0
"14",1235.99421454671,904.055869642526,25.8526025745822,91.4665457394235,0,387.586897786496,0,0,0,0,0,0,62.4713607006688,0,1188.67507648003,153.16055643615,105.342541344366,195.009757632153,0,0,0,766.145983538913,0,0,0,160.951320021317,0,636.147079552106,0,0,0
"15",180.615185267875,0,0,333.804471968934,445.000559653675,0,1376.47811721268,75.9385916897704,0,0,740.963867086748,694.209426858444,0,0,0,477.062922304205,734.349146642363,1301.45545305391,0,0,0,418.648672223079,0,1457.85948361004,0,44.7844230679244,157.122621004611,0,0,909.756661524235,0
"16",0,0,206.282906556389,2702.16744263224,4661.87560942198,560.36802087083,157.278841995834,5.52210804636553,757.802007327132,584.036280642138,0,331.309134894197,0,444.944018055773,925.386622256773,0,1163.62988873027,1739.85531564604,0,2126.34736599369,0,1288.76601910513,53.2063519493213,0,0,922.17703028105,0,0,651.978387884228,0,0
"17",3567.7495633746,323.272440613801,471.284809008281,3230.32566997898,0,0,0,0,0,934.084397655409,1872.84112225149,1164.86597974044,1933.28735941327,193.964316662279,0,0,0,290.137133053958,0,0,0,11.3038060612287,0,0,747.331271332951,1278.2845832447,947.708246925299,182.800954916135,26.1485113858428,702.146828145955,0
"18",1018.56290594029,2140.32332489037,0,456.536259799358,940.886643714247,67.7301242188733,0,0,0,0,9.23580733954225,390.060066794997,0,0,94.2815021972871,422.130819796842,71.2973611380845,0,0,0,489.802090979048,170.343585316352,0,0,2145.6502565261,0,311.720415440712,215.929293267373,0,446.435414285225,0
