"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49767.7198609258,0,3649.78269180835,18960.0739531778,918.915356281104,772.327346165485,2254.31014636552,0,1801.77143986612,0,158.12636068116,60.1258659986661,1440.28066665115,1631.07357737607,0,2419.22010463928,1838.47139223988,698.502663309567,189.867316507321,0,95.2505494899956,1956.36089755517,1633.00336503121,78.2512660777172,959.52779808003,196.831390527607,417.049230646019,1028.156785664,2745.68365566965,0
"2",37264.4920460112,0,12399.9475879257,1749.31978356081,0,0,0,1861.35954343974,0,1365.07470839585,1837.62370383495,397.940871420835,602.703010133565,964.449704725708,367.632063087443,0,0,0,0,2155.36388774337,240.595671289702,114.620974641099,87.8912745616038,350.737947308701,150.871279484048,33.0657193486471,2049.22467254544,2109.95454055646,2709.50900726642,0,0
"3",30045.3976564871,349.29273431082,0,5556.33168878799,375.103447930389,0,588.768139262952,0,1418.33715219776,0,896.614814784525,901.686587373814,1450.29267366849,513.300513816279,1305.50874320022,780.895546772666,438.797599054975,228.814282123032,92.8002238728307,866.196699800251,0,2921.18070364577,197.670899604124,862.251247974481,2519.31148880062,382.794532578474,1390.24903077787,0,40.4161682233023,291.757370164951,0
"4",1299.39384090124,656.530791368507,7356.44943185654,0,755.705416884522,1050.15416871223,967.801127011793,989.6231303065,2476.86091628648,2181.94844433233,0,0,1589.53626858589,0,294.696428770045,2207.93845311293,42.5379418498372,988.832033562399,433.895277725628,118.94520277153,91.9126553697845,0,2463.48712284825,1830.09335501807,0,768.196174930389,0,0,185.330540086688,39.389849960187,0
"5",158.031200774882,1523.87164923386,0,2194.16571282717,0,3726.83819606791,2663.97528122591,3147.18706239451,3181.79132198896,2558.79295351579,127.643246058181,0,275.681970816588,56.0281880130571,0,2236.18881517648,1878.95904839469,0,171.83800219879,0,16.4776810939525,3716.76825296045,0,1240.92881350798,707.876014945916,0,30.6343811315239,0,0,1108.39094104053,0
"6",1522.42002005527,1261.76833758478,1596.36630649451,0,1454.63165726266,0,0,743.553530660878,0,1930.18739346625,0,0,306.912225340366,0,957.436691487609,664.193149029491,20.5145253771846,0,0,953.87084994336,793.588026779969,0,0,0,0,247.830675592575,0,953.031284586488,0,0,0
"7",409.55383491724,0,276.061382057008,0,205.519620537596,438.02303947589,0,0,0,178.763599860725,0,0,168.323950899772,0,666.389530880959,305.547640458205,0,905.828651227497,0,493.23773848924,911.928392264947,818.26550043613,0,41.5681346098902,805.583920730984,369.162130262365,0,669.03320253318,1526.99312835537,0,0
"8",2109.36717446967,90.5810133827013,589.611949057369,34.1905831620803,0,131.054583674694,938.01393702789,0,125.537937451893,215.206054710934,382.299904789601,647.502529356781,1208.35526980106,691.00473859119,0,790.237803619265,1967.20616415435,0,676.690373793437,0,0,260.891036214278,14.4727599648999,3992.93838946177,1972.21648777953,563.707555572935,0,0,2325.32996335133,0,0
"9",0,943.414811118617,883.134231609689,1216.94552081111,0,421.692785250047,0,1626.07906879215,0,1205.95274539975,1824.35489654522,497.365421416818,485.051795914116,0,0,2002.25615283071,485.045053658543,419.147448871806,366.08306215775,1681.01721924977,85.3924445208187,0,63.927222774291,206.030742876718,0,3499.46529320775,0,393.072432585706,757.621895291736,137.281149749882,0
"10",1571.40585735377,1649.16842474365,4673.40396046541,2333.19328234156,0,0,0,1565.96201906525,3616.2951750749,0,0,0,0,0,0,0,0,87.9029730329527,122.008602149251,148.104407257751,0,1232.99203999566,0,1820.52566029416,0,56.987237977949,173.630656549956,0,212.420804796553,0,0
