"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32200.0818563394,10998.8181184902,6230.05674709688,18355.2283107293,1330.17133969338,804.015174717056,893.753732082208,89.8115094803645,3906.46218576463,5374.21175994898,0,419.002513962765,90.0837821968784,452.964658503609,2173.61729877566,0,3753.78819737,1153.98350861614,80.8977161748448,0,1731.43639355563,823.769205583119,939.395404311383,670.290179361939,33.6473645854072,1806.45936276184,0,79.1898005714261,1279.54756006248,0
"2",32108.1951919584,0,10563.5687549747,908.410771350379,213.157455465651,357.128197755027,76.5770867374621,362.130233263336,5566.5982389568,1593.61222702774,2009.09967218827,315.873239482413,0,398.109458841634,851.418199773829,0,2776.19447730257,625.058633205295,571.506588442007,0,0,777.453216003285,396.846796527895,1568.64080604657,1800.02492165093,730.021218092859,932.328023031258,229.894373746252,2325.48693296244,755.043282494517,0
"3",25109.6900209096,3479.48052913483,0,352.223009964454,0,1271.61966209058,1654.2900835903,2733.63542290531,0,3194.26912932523,826.243492346749,0,2758.27524106153,883.265542508898,0,932.683337646798,2393.49372619337,0,72.4511004198687,2005.13066798077,1018.61939549579,574.667013921208,0,2854.82287996789,0,0,1895.35706649384,403.55262325717,0,0,0
"4",4234.28982586439,1480.37600324961,10665.1933194817,0,0,0,1300.03376584002,0,0,0,0,0,146.494073829318,2.47775272816828,0,2410.31932975928,0,0,563.604631139099,1756.9040058887,1233.82684539307,1369.1524198642,580.515988776023,0,1023.54063769208,1756.08658814951,0,0,266.443384596805,0,0
"5",5349.9793073368,1764.55978337899,1891.59975921208,2448.16465831765,0,0,152.482117320948,4050.5156576748,2093.17504593093,26.0850933346235,0,99.021377901805,0,0,53.7585834362989,166.421034577004,2317.03173512222,2584.64009332757,63.7229618540671,0,251.44429358655,868.241884423873,0,3347.87708919869,0,2958.39902234914,0,0,234.949235083038,0,0
"6",3946.95192411082,30.8539047785678,198.479049963469,0,323.91772959942,0,0,0,0,0,153.004221597299,455.157505675296,2088.28824331249,0,1007.65307212658,0,1359.12338331813,0,176.1739409909,0,0,0,0,194.177188187468,0,21.6012461124204,697.228698733896,726.784544909372,1037.72879166439,989.181228580887,0
"7",1508.41088290155,2469.51402497114,0,0,0,1519.71860113049,0,0,384.649533295574,0,0,0,0,0,933.323413552355,15.1350584854282,80.2427115618571,0,274.511792716073,1728.83116071046,0,0,0,0,0,0,0,0,0,275.446218672077,0
"8",360.447231400781,1668.70981177417,129.054447661318,0,0,0,377.50699077521,0,1137.00089084449,0,1249.84179321305,0,0,894.61972967527,1212.08094595454,105.63916701338,628.013791099034,176.092270024248,870.542722616936,3.16170598831866,0,0,0,1623.69361985835,0,3174.46644752437,2193.05334407939,588.239353851193,1231.02510307741,2103.2268429562,0
"9",3187.30261922494,1156.26682605657,5088.84258402844,0,0,0,0,0,0,0,0,0,1919.40437259681,0,1164.86361900908,477.795561381614,1089.79418970935,0,0,0,346.562962703804,3802.25049724214,0,680.763693320452,0,0,286.484469359989,0,0,0,0
"10",2241.89946792878,3525.71345044314,90.6281887364655,3946.072061669,0,627.523610139197,90.0275838727417,1557.04483644881,228.35531810106,0,0,0,43.0229077270097,0,0,924.45946072189,615.185858212601,0,0,0,0,0,0,745.223798150091,4154.55054025324,0,343.565628640599,130.728390054303,0,0,0
