"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44386.3672188509,22728.2914440637,4715.1161039407,2044.65924007874,2386.35896730637,1548.38435832554,3138.56490491387,2092.4903388844,2157.76070016951,316.859311425546,3.59282681005743,0,0,0,628.191637584364,0,483.793940199196,1117.2583424003,0,0,2081.76314412769,1176.58891008621,20.9161677854509,0,2211.0490115767,671.157192584119,424.164257711734,425.628601289384,911.727060620043,0
"2",40074.5022390625,0,3113.71826449696,1769.62005277987,4779.18458977273,1468.9420050832,0,1877.054673113,0,0,0,769.830458782742,2746.37809531042,807.652868979775,0,1325.86566505665,1206.62862975967,1112.93891591191,278.567414283702,0,234.886605987554,444.94906474856,0,5556.39635098739,292.432912983403,237.38248219147,0,0,715.446707991115,0,0
"3",3524.41618902958,4880.79657391943,0,8681.87203027054,1039.18071242044,543.638879622465,0,1614.74784193308,4985.85660933531,525.283443246002,1891.38631766318,54.2001543911627,532.670915687816,584.900889005506,1910.59982579581,647.451301163731,0,1090.10842157992,635.744739192472,4154.74033536625,2302.71419610447,1908.57269846523,1335.93177898206,5251.98058013239,1050.97126123824,1454.27168429429,1739.3861596433,54.3619365513795,149.236687584036,1868.74778259601,0
"4",4593.81458522444,0,6871.98845693282,0,6924.13910481904,0,571.136902533067,1403.62212123,0,0,182.985064168979,0,0,9.56055831989033,48.0147450912517,1730.47538771585,0,0,0,2778.42366460379,0,315.925832591768,0,0,0,733.236659827196,347.062787430972,0,2278.87270176305,0,0
"5",8072.53465442459,1130.38623328998,4474.39438841885,864.484635104447,0,1033.771566407,1352.14655080807,4880.08281782618,0,3380.26999951533,1224.36883539815,0,0,0,0,2878.47554494257,111.286982683931,108.043752728419,0,0,0,0,898.091415428066,0,290.774278754832,0,0,0,22.9570776366138,0,0
"6",0,0,123.885135460867,0,2038.8055743458,0,380.736708551317,242.68074377824,0,0,0,196.964420008298,0,437.117819940156,1780.68102322239,2284.84155012936,473.59663384511,0,456.923626340944,1678.40892103531,0,0,302.774127772127,0,0,0,1931.47142499971,656.900193705207,0,420.516770526472,0
"7",4359.6820176978,179.494777458599,0,461.203166767595,94.1739556044666,0,0,0,0,938.597778316745,593.22886887913,147.353085345778,0,0,0,427.670797298352,388.411478177001,0,0,0,0,0,0,0,1424.10510408985,0,0,0,0,175.862368361713,0
"8",0,0,0,1600.13234981974,2742.69600836772,3355.15194220363,1519.12506623038,0,936.527720416041,0,0,0,0,0,1253.67787029895,1071.86172129381,0,1207.89180569661,0,0,0,0,1715.16650102279,504.02416287657,0,959.615295030094,42.4327601187344,0,0,2818.11300601259,0
"9",4797.2567816598,3143.44735739434,2445.92448533305,0,383.401696956686,0,0,0,0,2130.74972435606,0,0,257.505722197223,0,1734.75142786125,0,1546.84021463332,0,0,0,339.017674069582,0,0,0,227.216173281836,1325.86463249963,85.9211133860924,782.434391004359,0,0,0
"10",2227.49578704223,2773.56014894554,0,1217.19847472511,0,1093.4397564193,386.576495261629,0,0,0,450.42424021003,264.895209881716,1120.25983618415,2727.5605005153,42.187104197295,0,3288.63183209295,921.564777359445,654.167326153704,0,0,219.724536832954,0,0,581.2361243733,0,0,0,0,1295.07895090444,0
"11",109.058122595407,0,442.571534686789,2335.98911763518,1012.50362266688,589.678909849467,0,81.511426069279,1843.25469000037,554.958902515758,0,0,0,162.979604674195,0,709.615906085663,647.668599565256,0,1159.37817922105,1353.40187568599,0,0,0,3726.4534374935,921.54227599763,331.495340619916,0,0,0,0,0
"12",503.563150637587,441.674438532139,0,0,0,0,0,0,0,3508.96709843745,0,0,0,0,494.296503524773,371.76281500153,916.847336090416,0,0,0,0,0,0,184.327756859602,0,0,0,0,374.653377125746,0,0
"13",387.816429916141,2459.49823383681,415.30601571343,0,0,0,103.544545134588,0,471.894219192283,766.959521341567,0,124.276185206316,0,0,748.375177486997,1321.71192056231,0,0,558.883583615409,0,65.631960098076,3362.52815059413,0,0,0,84.6559407121244,0,0,0,642.231959134353,0
"14",0,0,143.719227434444,16.9489964903343,0,0,0,0,0,0,1167.87380932407,582.45313918816,1156.70136724179,0,0,111.320328252991,264.004131491393,155.129963496835,328.402673766726,141.399861008972,0,1671.84318364466,0,0,0,0,0,173.063124655043,0,0,0
"15",2002.10564196902,0,1081.96665596823,338.340925213039,1683.72845904365,0,1167.98435691443,4.51459193284796,0,0,0,0,1276.68010862431,106.34257133191,0,23.4404172499396,0,0,362.523400215574,0,0,0,952.177675958683,0,0,0,348.244798746856,0,0,0,0
"16",11445.1769220159,1172.34546133951,0,0,0,0,0,0,0,836.727698903165,0,0,2071.33400414949,143.497929675366,0,0,0,0,0,0,0,0,0,261.89780350867,839.935433659625,843.902083134932,1668.11601590274,0,0,0,0
"17",79.5145952749103,0,162.687915513431,3291.48819910376,5878.80572871963,0,488.350980444573,0,2236.19627642075,0,0,409.513668262722,610.22751906881,191.975118852858,97.4669952771198,0,0,0,543.717704518067,0,0,20.22265362624,45.598731003424,218.965671842535,2708.1270160909,0,894.67821974494,0,0,0,0
"18",606.799293221013,197.263551263575,279.348885279493,0,0,0,0,1138.28502002387,0,1672.18961445539,0,852.411434237535,0,0,0,880.865138237288,927.982629619601,0,0,0,0,0,0,0,66.8900656087498,2232.34304049764,0,0,0,536.54719920059,0
"19",0,0,2348.09734830749,0,626.911474823655,0,0,1075.7753754728,2323.22392794655,1208.935862071,0,0,0,0,0,284.663241694918,0,328.981728126847,0,0,0,0,0,0,195.220256975102,319.743727292439,0,0,0,0,0
"20",336.975071663104,1320.79234954532,475.283533664727,0,0,0,0,0,79.6071727420408,122.429850447868,3190.42085767549,806.309604569053,37.1628998652124,0,0,671.837008641346,0,0,0,0,0,0,0,0,1661.91175587594,0,884.546013408386,0,2725.83032203484,0,0
"21",925.047583643875,832.632276440924,156.270563999444,35.8475134916426,0,139.835222325587,0,585.45904994444,1394.28841396014,0,524.160502310771,285.237373909055,0,109.817338354113,0,392.881852249339,0,0,0,0,0,0,0,0,0,0,299.264890240918,0,263.267514705457,207.260185683534,0
"22",4694.31709515127,0,1791.33242331381,0,0,0,0,0,406.003366431761,0,0,602.174167804635,89.3114726697789,0,0,69.5805090045866,1294.44802957976,581.562904814781,0,0,981.841787903651,0,0,0,276.458405513184,0,189.88635596832,633.158848094571,842.610940990698,164.894282145817,0
"23",0,578.779468180458,260.314906631959,350.020351767667,45.3953807916012,7.91522406091258,0,918.773038726047,0,0,0,0,412.759960648612,0,667.323868145638,1089.43829351306,1413.82154198883,0,0,245.83275856694,407.704064954805,893.484928983467,0,367.328126634136,0,0,0,0,0,0,0
"24",0,4118.73191452132,4344.69267101264,0,1074.40334377499,391.527961358226,145.118201659799,0,1039.82974806653,0,1007.31051676028,0,0,137.676452350432,321.800284087913,0,0,0,0,0,0,0,0,0,705.139392819329,2283.72483204331,294.576480787361,1504.26477380332,0,875.164467055506,0
"25",0,801.806689399338,2299.22942470937,0,0,1979.51897434499,0,0,326.704068282059,0,0,0,0,0,53.7525050073401,277.10931699508,32.7205307366971,0,0,0,934.639790334963,0,219.870750517781,0,0,0,1432.09924290111,927.305932097235,2413.67213973166,0,0
"26",4236.68916679299,0,259.380183240454,2198.58174717083,0,0,0,0,0,0,1851.23143266489,0,0,0,0,1052.9759162512,1547.80975464803,0,1156.70345003234,0,509.630496373351,0,0,0,0,0,0,0,24.4444687452988,2194.79560500251,0
"27",1382.46832845183,1197.90776097322,0,50.4450450131944,57.5188464097996,84.6181482334742,1387.62309898859,0,0,1483.09007026175,23.5922908816257,1239.99530111469,0,0,0,64.2676825115509,1146.83177738109,0,1415.55415689184,0,0,1492.90103764206,0,0,0,0,0,0,311.131934001737,180.187072653285,0
"28",0,0,0,0,4.12234287486064,0,372.030762354183,262.147742308908,89.2290762893742,0,0,0,0,581.987316326283,0,931.040755237312,1227.22148047527,1614.29731946934,0,0,60.9830178210666,50.0756243348044,0,0,0,0,81.8705591553398,0,0,0,0
"29",0,1286.77501175349,0,382.566576118965,190.758297849499,0,0,0,1015.00714470911,0,45.7696720140016,0,1060.52208656527,0,0,0,1347.67789373282,0,0,1800.39966194919,468.813470833624,0,0,1061.25691193502,0,1831.80005382734,444.488712699347,0,0,0,0
"30",0,326.102486279838,0,734.252711592589,0,0,0,2731.62005157929,0,70.0760144741799,3093.06187810957,302.898598095461,195.169912096829,0,0,0,0,1762.16557220761,0,298.624410741641,0,121.667411221051,875.548372617686,949.968577645277,675.959094226259,0,0,0,258.800230125627,0,0
"31",535.771216763494,306.49510883746,0,107.497100571799,0,215.096748867178,66.448160220766,0,0,0,193.607725779437,74.9025768249728,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2138973658817,0,0,0,0,0
