"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23023.7109605039,29791.3102239895,0,6036.69646517605,710.395509317577,0,5865.20136717067,112.120952896226,1193.98884110614,5415.86848712429,7.51885782981491,167.508064566109,14.4676352335914,4649.8299365175,1953.1928580719,1579.6137395003,0,652.084836453579,901.720380884563,0,415.126521070273,159.543677922332,5253.65952368083,0,1163.90543879201,1703.51034902421,860.345845863807,2844.02628525642,1195.33692278234,0
"2",47945.1447187097,0,2904.67794587143,3230.1023050523,0,0,593.564685264005,420.616150784101,2302.03625856989,0,1156.52573036591,66.2529578753219,1206.03124948394,1268.64811781825,1115.9541655017,0,0,95.4603501488763,4.36990845585581,555.158356023146,609.080291533469,427.858691552716,0,391.003524812616,1247.64000135848,1414.53788521356,573.571859574283,762.280125452273,0,521.862717860139,0
"3",13204.2458644711,1439.08856992913,0,7800.83423254508,3161.42096543139,0,1093.63396042684,0,3827.643912119,358.199378447317,0,3418.98932474959,2064.36588156983,19.6420455818295,588.998782482919,0,1398.92032868585,525.109375195083,1245.78278525262,878.971063181926,0,2726.16569524918,1092.57421738891,922.012497293936,1401.80630874181,3884.50286901952,2249.39348034913,0,1111.46840710206,0,0
"4",6193.78072412375,7339.67486320164,0,0,1468.58573438931,760.009122382151,0,3078.94127966742,37.6053935775716,1464.46113306285,0,129.731561009334,1892.66669162069,9.3222238914803,40.0649625398,1035.7036813813,780.404563696461,0,0,674.947844857166,9.21664909638599,0,1013.67450020034,0,280.785534086889,1477.7375350617,107.026323594403,0,994.918250811325,0,0
"5",795.89043015953,5094.13141191327,1857.74268134074,4680.44381980308,0,0,0,0,358.1050399598,1928.97652121039,3992.72819293109,0,1588.3148931749,0,0,697.462132300487,114.531836038368,2168.87146906361,0,1087.44135178859,1829.88228791047,0,594.744991996479,1605.95432057887,660.858194485599,0,0,0,1433.27417352479,232.714985187216,0
"6",187.875145295217,3587.41933767698,2027.8875786351,217.431307976257,106.281886281573,0,0,1136.44002163154,578.469071102121,166.623735353138,0,0,0,0,213.636570564329,0,788.3529222255,237.627561799319,0,1130.75298781653,564.296314778424,291.777231578655,0,511.036376059394,0,1541.62921426645,0,0,118.767410620684,0,0
"7",256.781743814495,0,1782.23206732944,0,0,0,0,1145.40320361772,984.312178848424,0,514.979350376017,0,0,0,0,1193.13569085076,1042.1267348584,0,87.1313960116478,0,0,378.333625398208,0,457.651614917798,0,0,1030.24139435808,0,0,317.454397616064,0
"8",3337.76336598416,3198.67388289795,626.083311921944,0,1759.94712482327,1967.94772202857,0,0,25.4887944391087,0,673.211829769692,0,0,437.829056188594,0,1201.41077226289,0,755.249319604528,0,2.4194349272255,0,0,755.298707337681,2801.79694586841,0,305.869206599587,0,1139.47008670141,0,737.956648032361,0
"9",1124.43870197463,9188.04239795606,0,1896.60491047398,226.025937045062,0,0,0,0,12.7798367538858,695.384352076653,528.94171745521,0,779.480856735498,0,3218.98364963551,0,96.355737193866,0,165.944809734908,0,79.4610856645027,0,0,617.156041404701,0,265.770659071949,0,0,304.960701456564,0
"10",0,485.509811634061,0,1175.21260209382,3829.86432967991,0,877.958549239328,2380.63913588518,0,0,0,242.783857404659,740.882347045395,0,39.0470090293288,127.022650790923,657.269197128536,107.010787391924,228.612953260542,2420.62281482071,1613.02562122354,1657.93373977567,10.1365178935672,1257.85004079454,0,0,164.13547778138,0,452.942754709799,795.540903516469,0
"11",3859.84051956876,1280.06053192321,425.755284411881,0,531.106951332246,407.367331685673,0,2615.79209719607,684.151255629668,92.5524455555716,0,0,0,330.854928842452,73.8211017293438,3188.26841462219,0,0,1199.57418474873,302.704342756764,220.099045509566,0,0,0,0,115.356608309756,0,0,654.756501540672,0,0
"12",1728.9423297272,637.142306863162,325.814989291057,0,64.5391265841255,0,0,322.726194455429,266.065312832994,0,0,0,0,0,0,0,1601.89399638831,518.619719832732,183.297716171935,0,0,0,0,0,0,0,0,0,985.792552460907,161.258231601385,0
