"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43596.8997957729,28730.5591952666,1562.92214980413,824.275624642925,1871.25005383003,1787.25271540932,323.677104506356,640.785938209486,1275.74322849244,741.026834441245,11.4408125632136,1002.46385282445,953.620780573843,1254.52071418316,2294.75967256852,1008.40099753864,0,578.643659836785,1132.10249264647,527.913550798848,326.639137692724,705.601709543809,748.008158853911,1669.08968812477,349.120190955641,666.796388405802,798.787024253539,288.382208993759,0,0
"2",29772.4258374476,0,0,2688.79310150271,6918.22009192207,1385.72075907145,150.40163945794,3073.9184210289,1727.99728372455,4878.02566460959,2192.84346051288,446.715505065072,717.555741223286,809.880592067289,328.459181504444,0,425.732844896224,2138.11961541268,2207.17127237842,1913.98506322717,1937.18393554649,1387.06498346177,658.159372869863,1557.7136381672,174.753956915841,413.036254780444,22.8084023455858,79.688243021774,0,806.003135119354,0
"3",25766.8206245438,1955.55315947351,0,0,3269.69213131195,540.822389866027,1151.37574496436,1362.76845759298,1782.22889871953,881.231379583326,0,0,3202.33038150718,0,943.615816869908,2207.93425560902,3187.05682246594,1141.25028413725,356.354796031216,131.418225796171,35.4284586108804,1537.65870110392,1666.28051245501,1254.0137534332,1088.31214074653,170.700695149551,507.575691901921,273.346623339735,0,0,0
"4",443.208681006363,4885.11234026117,0,0,2334.60009069995,0,248.595449537792,350.548213265289,7375.49246731277,0,409.672116901424,198.415018422135,141.4854729389,94.2329769271903,395.737570255228,0,0,527.181482473815,406.577700998709,2096.358695254,795.71752065236,1669.99755323249,376.245606015166,2543.52672683722,0,0,1618.30649279409,490.782629169031,1387.46376729675,0,0
"5",6269.87909110977,1922.42675479851,8334.89016843803,0,0,280.204416307213,0,480.588004294592,1089.94443866905,0,0,942.850992048559,0,858.156286024421,866.514812920116,1240.84646935655,2046.40839498134,244.246102694581,0,441.999450183529,62.0509054398237,271.083918498515,0,443.739580006483,492.685778869987,3528.3962930858,435.264300362344,258.060984621769,211.831590656122,0,0
"6",427.529991770976,1465.57069974484,803.514057959463,515.069940130017,850.72875820685,0,375.205659388626,959.162008332412,19.0493519402496,646.255913437174,1097.64733154511,0,1690.8118777922,0,0,341.907547418309,880.18763726207,108.256670087303,1187.26151043854,352.610872976139,416.442004725353,0,0,1094.12083481646,0,0,0,0,174.972005689409,0,0
"7",14.981114341945,411.929726473447,0,1132.27306277474,0,14.8297515299546,0,216.377364410956,296.106515512394,0,1346.6963051265,16.293818523897,0,0,0.345480317604967,1004.87418982464,514.293081753173,0,0,0,0,1350.51335429837,0,1144.6287910489,1230.07938118088,0,229.311069903076,0,0,266.250390976416,0
"8",4348.74236573286,0,1152.89658885262,2298.33445967395,0,82.6753890189569,0,0,0,878.113820198176,2332.8409824235,619.227554481662,0,614.802970886136,666.079287710792,991.259420255503,566.091092586035,381.434965553415,0,183.267222081343,0,916.301695323475,0,405.355994660556,574.663638737085,554.921289152139,0,68.2782312476431,954.787648274698,1136.34159253725,0
"9",0,0,1119.35863377479,834.99951540503,484.376593770138,156.252607292268,213.430874501263,0,0,1307.18266413716,0,705.996007876274,483.80227157965,0,444.952762929602,0,1160.01676586019,0,152.85250558799,1451.01587047434,167.52581943636,1093.70901624257,481.103309136053,3186.80503087205,0,738.670060074024,0,301.688593906093,2278.20924514371,2438.38324663328,0
"10",432.225363700058,938.215906356112,325.635451365387,2319.97484068131,3810.75174251213,0,0,1027.54806101081,308.105351280038,0,1960.55275238215,0,0,0,597.086853011117,351.701025502026,901.170723350225,0,439.08282603847,0,114.207419556068,0,1138.75881232063,0,1977.03125047087,536.493363219278,272.08978347951,0,289.028890355089,1524.34068450763,0
"11",900.894095080293,965.202544307932,2502.69079622989,0,2394.49112011281,144.948927146946,989.394475380251,99.8063937624715,277.850653849929,343.635015236696,0,145.198425350124,91.5200188455888,0,126.324736196171,859.26340151592,322.319395992563,0,0,0,0,0,1020.38644412714,765.244097732932,1405.07843509195,54.5981058667361,872.491002790284,0,814.066996457612,886.656464287772,0
"12",1150.65025249333,294.363842364267,423.924389465893,0,0,0,232.231279336289,288.882429782278,576.934100227682,77.237006742802,0,0,566.494492783648,0,0,0,185.262108285801,340.725236526338,0,0,0,0,0,1191.34817391458,0,0,966.404675737661,74.408762441682,0,427.225726107019,0
"13",2896.07802556592,184.222673499412,325.25049040016,0,0,0,723.323164687107,237.143042365653,0,0,1629.99159013362,368.613547114417,0,0,0,0,1848.80977735105,0,0,0,0,417.215004281555,0,254.849663852939,0,0,890.419393487189,0,487.108195881092,1250.28927392438,0
"14",2659.06979117423,354.554460110255,249.284422663916,0,63.1726119915424,0,0,0,309.277909907078,0,0,301.16448917139,642.848951091777,0,301.84298413495,80.1642312153474,0,0,0,0,0,0,0,0,0,0,324.808298344221,0,0,626.671656190567,0
"15",934.56079566641,667.62684182052,312.352497873155,0,622.569462298723,0,0,3028.04588264424,0,861.418702312459,116.065626665478,0,0,37.8289447482159,0,496.755647260781,318.443978100043,570.461903680934,21.4816613741415,0,1156.66311775067,0,0,95.1734335283956,58.605076822516,0,0,0,0,49.9960306218484,0
"16",2571.52050922935,6.92614592603787,2547.48096469495,3021.51283654242,1579.01575596382,323.436082085366,1532.84015152739,2310.25929358,0,360.593368534895,348.079272911777,280.9508953955,0,1167.35642841016,0,0,0,163.64872082914,0,0,0,0,0,635.377112883775,0,244.337557252175,0,0,1952.10752313102,237.490733391621,0
"17",456.110713507816,0,1036.3142515037,4642.2365559957,0,0,181.117731869857,239.239727352121,527.213270175591,1402.45333361486,507.458054911774,0,0,977.323107938073,0,1447.10393254832,0,61.4242901672714,158.486697307669,1137.1285879112,392.530998833732,841.307574086443,0,396.002691522246,191.711872563759,1348.68325082778,1886.15501286976,0,47.535338257049,0,0
"18",360.521958359651,1946.87765624688,0,0,1276.53311500018,1664.67993402412,0,753.557038194967,0,162.018975559431,330.437403338522,0,0,0,353.58668140399,1623.98727733242,0,0,270.320667948927,0,50.6590998852198,0,0,0,0,0,0,65.9500419402681,0,531.796022410127,0
"19",442.965914756632,6.67121683392571,0,632.933884354011,0,1599.77793721261,0,508.062962073668,0,2862.28745538117,0,500.309698387449,0,126.497124736143,0,0,282.767577287733,0,0,196.271152226044,0,0,83.5477953972019,0,0,1324.01971561558,0,0,0,145.440508448695,0
"20",449.17379333585,1920.75390189923,712.639915203002,2631.038525149,0,891.048198790629,0,184.235875726199,282.662732889474,921.686689361465,427.807286162567,0,135.178194819229,0,0,0,93.15477417271,936.628290603088,297.80157144424,0,29.7919820249385,406.486151045774,223.801414958357,0,0,186.281702131841,1078.61398710212,0,0,504.321453313721,0
