"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39707.0693285987,17516.9861953411,729.788448410897,8404.55468326655,1537.67682896116,0,641.289333699699,1149.19704943452,3553.84835806617,360.066319834715,0,866.702911606769,103.327365413327,3243.8204807742,3146.97995089771,0,0,196.14807082275,2643.00511880156,0,5839.74712956719,0,2256.0456994497,236.587429060028,60.9696139171708,0,527.253410294903,2949.61995451665,0,0
"2",33378.0366401229,0,1892.94314740395,9476.68136880072,2129.34804258388,448.562966714868,1102.44697008417,1353.32278860649,341.712328677113,1384.40025612181,1364.32165479235,1483.82878236831,91.3142778477308,124.770952109266,548.708506676131,331.140794862981,0,3156.9762686662,1145.1404334642,1993.41102490741,367.531946508665,241.421988941138,1239.64994868877,0,630.318893066116,2351.72115756357,1119.41982946806,1019.6530059207,0,95.5940223143145,0
"3",24034.8506227771,1453.81733937575,0,0,0,2554.21205705583,2194.16381906031,3805.91062517063,3300.22041005458,3737.02165519947,1518.42663585284,0,1883.35636052789,2264.81590797385,31.9898318895571,1206.30294400972,311.819867266539,0,1417.53642340183,29.9833140607931,0,0,1032.88723961041,2168.50462079581,0,817.478820538295,130.395191299478,520.076259293625,0,0,0
"4",6034.34334212184,3090.56130084658,0,0,229.604429517833,0,92.7033377695471,1503.76046872228,1525.64603148816,2846.16364517003,1214.60806735522,630.095811823236,462.17915420311,0,361.038685916075,0,4277.27406081082,1431.7092887752,981.883875349855,0,103.86465087982,0,0,1568.33546475861,811.848584700342,1230.26014447147,0,0,393.378227571972,0,0
"5",8324.2088142033,2554.74775219739,3152.5401889341,0,0,2544.23063993289,99.5961828248541,925.337903158126,1170.76206111414,0,4062.83090333791,2190.35880805401,0,0,215.100947964628,835.577948553126,289.039369699495,0,0,1198.38303152488,0,0,234.391571200211,1846.08589245042,54.8444382452341,222.843910364812,84.5502083522201,0,716.638161255331,0,0
"6",862.56575971504,0,1060.22900536753,2188.16196494661,628.833721184264,0,0,0,0,1151.06257204046,0,0,250.093029952923,0,0,0,371.519499852068,0,0,589.302604036456,2973.33582248627,411.17774907095,0,0,492.966384662478,0,2427.05656034631,0,0,0,0
"7",273.137564743891,0,4049.64817014869,113.997626581457,1430.63039602667,0,0,275.162856330781,143.39494418453,0,0,0,0,0,0,0,516.318978200261,0,686.759790132888,0,0,0,0,0,11.9118830957182,1688.82118855214,0,0,0,0,0
"8",1850.80941759397,1921.53403640766,0,1790.52468711141,2605.84243425566,0,0,0,0,0,0,0,623.206299381376,0,0,4784.66045009238,0,0,0,557.511363395995,0,0,0,4282.05005310885,117.619343706293,583.139472297217,0,0,0,609.518652036788,0
"9",2968.69329931308,22.0194360479368,96.4266043939447,0,0,0,0,0,0,0,1176.68193185726,690.266584084853,250.240066661346,1374.98307163471,3019.8035661164,152.869316854722,1154.56375069542,1010.50450185256,0,2896.48441332258,568.329893491213,0,0,0,3431.73034292377,386.734615383362,0,0,0,0,0
"10",492.313950932057,5588.81109085725,4817.98591475774,0,0,0,1321.96810440574,886.433153217427,1060.87205780489,0,0,0,0,0,81.0835098080449,403.600456607348,0,1588.4901345249,0,0,0,0,1295.86592413526,63.2392924616471,0,369.211202651496,679.957684564868,0,0,614.168624370347,0
